0 6391.35 1756 1942 2 1
62.5 6151.64 1689 1870 2 1
125 5890.28 1617 1788 1 1
187.5 5632.61 1547 1710 3 1
250 5370.02 1475 1630 2 1
312.5 5112.36 1405 1552 1 1
375 4850.96 1331 1473 1 1
437.5 4593.39 1262 1395 0 1
500 4330.59 1188 1313 1 1
562.5 4073.04 1116 1237 2 1
625 3811.56 1046 1154 3 1
687.5 3552.7 972 1076 2 1
750 3291.3 903 997 1 1
812.5 3033.56 831 920 3 1
875 2770.92 759 837 1 1
937.5 2513.28 688 760 0 1
1000 2251.83 618 679 1 1
1062.5 1994.27 545 603 0 1
1125 1732.2 471 521 0 1
1187.5 1474.63 401 444 1 1
1250 1213.12 330 363 1 1
1312.5 955.529 258 285 1 1
1375 692.894 184 205 0 1
1437.5 435.172 114 128 1 1
1500 173.744 43 47 1 1
1562.5 -85.1486 -26 -30 0 1
1625 -346.75 -98 -111 1 1
1687.5 -604.35 -173 -189 0 1
1750 -867.194 -244 -268 1 1
1812.5 -1124.76 -314 -347 1 1
1875 -1386.27 -388 -428 0 1
1937.5 -1643.91 -457 -506 1 1
2000 -1906.56 -529 -587 1 1
2062.5 -2165.04 -601 -664 0 1
2125 -2426.41 -672 -744 2 1
2187.5 -2684.09 -744 -822 0 1
2250 -2946.9 -816 -902 -1 1
2312.5 -3204.54 -886 -981 0 1
2375 -3466.18 -959 -1060 0 1
2437.5 -3725.06 -1031 -1138 0 1
2500 -3986.66 -1102 -1218 0 1
2562.5 -4244.31 -1174 -1297 -1 1
2625 -4506.99 -1246 -1379 1 1
2687.5 -4764.79 -1318 -1457 1 1
2750 -5026.19 -1389 -1535 0 1
2812.5 -5283.92 -1461 -1613 1 1
2875 -5546.63 -1534 -1694 1 1
2937.5 -5804.22 -1602 -1774 -1 1
3000 -6065.8 -1676 -1853 1 1
3062.5 -6323.42 -1746 -1931 -1 1
3125 -6586.31 -1818 -2011 2 1
3187.5 -6843.98 -1889 -2089 0 1
3250 -7105.37 -1961 -2167 -1 1
3312.5 -7364.38 -2033 -2247 0 1
3375 -7625.8 -2106 -2326 -1 1
3437.5 -7883.5 -2177 -2406 1 1
3500 -8146.22 -2247 -2486 0 1
3562.5 -8403.77 -2320 -2564 -1 1
3625 -8665.3 -2392 -2644 0 1
3687.5 -8922.96 -2463 -2723 0 1
3750 -9185.78 -2536 -2801 1 1
3812.5 -9443.48 -2606 -2880 -1 1
3875 -9704.89 -2677 -2963 0 1
3937.5 -9962.72 -2751 -3039 -1 1
4000 -10225.4 -2822 -3121 0 1
4062.5 -10483.1 -2891 -3199 -1 1
4125 -10744.7 -2966 -3276 -1 1
4187.5 -11003.7 -3035 -3356 0 1
4250 -11265.3 -3109 -3437 -1 1
4312.5 -11522.9 -3178 -3514 -1 1
4375 -11785.7 -3251 -3593 0 1
4437.5 -12043.3 -3322 -3671 0 1
4500 -12304.9 -3394 -3752 2 1
4562.5 -12562.6 -3465 -3830 -2 1
4625 -12825.4 -3540 -3911 0 1
4687.5 -13083 -3608 -3989 0 1
4750 -13344.5 -3680 -4069 0 1
4812.5 -13602.2 -3752 -4146 -1 1
4875 -13755.2 -3795 -4194 -1 1
4937.5 -13756.4 -3792 -4195 0 1
