-100 98.7921 -2928 -1544 1 -7859.29
-97.5 96.2844 -2855 -1544 1 -7866.51
-95 93.7378 -2794 -1544 1 -7873.79
-92.5 91.2449 -2722 -1542 1 -7880.94
-90 88.7584 -2637 -1544 1 -7888.1
-87.5 86.2397 -2565 -1544 1 -7895.29
-85 83.7272 -2486 -1542 1 -7902.46
-82.5 81.2215 -2421 -1544 1 -7909.69
-80 78.728 -2349 -1544 1 -7916.8
-77.5 76.2427 -2266 -1544 1 -7923.97
-75 73.7322 -2182 -1545 1 -7931.16
-72.5 71.2507 -2125 -1542 1 -7938.22
-70 68.7622 -2054 -1544 1 -7945.4
-67.5 66.2654 -1975 -1544 1 -7952.56
-65 63.7725 -1900 -1544 1 -7959.71
-62.5 61.2619 -1826 -1544 1 -7966.87
-60 58.7195 -1755 -1544 1 -7974.17
-57.5 56.226 -1683 -1544 1 -7981.36
-55 53.7245 -1596 -1544 1 -7988.49
-52.5 51.2542 -1530 -1544 1 -7995.55
-50 48.7617 -1462 -1545 1 -8002.68
-47.5 46.2725 -1386 -1542 1 -8009.83
-45 43.7597 -1307 -1544 1 -8016.99
-42.5 41.2409 -1229 -1544 1 -8024.22
-40 38.7099 -1164 -1542 1 -8031.52
-37.5 36.2078 -1087 -1544 1 -8038.65
-35 33.7211 -1009 -1544 1 -8045.78
-32.5 31.2334 -935 -1544 1 -8052.92
-30 28.749 -861 -1542 1 -8060.01
-27.5 26.2437 -797 -1544 1 -8067.2
-25 23.7416 -720 -1544 1 -8074.38
-22.5 21.2209 -638 -1544 1 -8081.66
-20 18.6951 -563 -1542 1 -8088.84
-17.5 16.2035 -489 -1544 1 -8095.97
-15 13.7296 -421 -1544 1 -8103.13
-12.5 11.2274 -351 -1544 1 -8110.19
-10 9.99458 -306 -1544 1 -8113.75
-7.5 7.4946 -233 -1542 1 -8120.91
-5 4.99464 -158 -1542 1 -8128.06
-2.5 2.49454 -86 -1542 1 -8135.24
0 -5.027e-06 -12 -1542 1 -8142.4
2.5 -2.50536 63 -1545 1 -8149.59
5 -5.00535 137 -1542 1 -8156.75
7.5 -7.50531 211 -1542 1 -8163.93
10 -10.0053 285 -1544 1 -8171.09
12.5 -13.8137 397 -1541 1 -8182.01
15 -16.3307 478 -1544 1 -8189.24
17.5 -18.8758 555 -1544 1 -8196.45
20 -21.338 618 -1545 1 -8203.62
22.5 -23.8282 700 -1544 1 -8210.69
25 -26.3048 772 -1545 1 -8217.84
27.5 -28.782 849 -1544 1 -8224.92
30 -31.2944 915 -1545 1 -8232.13
32.5 -33.799 987 -1544 1 -8239.28
35 -36.3287 1072 -1542 1 -8246.51
37.5 -38.8198 1140 -1544 1 -8253.68
40 -41.3353 1210 -1545 1 -8260.85
42.5 -43.8099 1279 -1542 1 -8267.96
45 -46.2884 1364 -1544 1 -8275.08
47.5 -48.7905 1434 -1544 1 -8282.2
50 -51.2811 1503 -1542 1 -8289.39
52.5 -53.8027 1578 -1544 1 -8296.56
55 -56.3296 1656 -1544 1 -8303.84
57.5 -58.8198 1737 -1544 1 -8310.99
60 -61.3405 1804 -1544 1 -8318.14
62.5 -63.8384 1876 -1544 1 -8325.41
65 -66.3356 1954 -1544 1 -8332.53
67.5 -68.8274 2027 -1544 1 -8339.74
70 -71.3286 2106 -1544 1 -8346.87
72.5 -73.8232 2167 -1542 1 -8353.99
75 -76.3113 2242 -1544 1 -8361.11
77.5 -78.8076 2330 -1542 1 -8368.29
80 -81.2839 2399 -1544 1 -8375.4
82.5 -83.7772 2463 -1542 1 -8382.52
85 -86.2813 2545 -1544 1 -8389.71
87.5 -88.7863 2624 -1544 1 -8396.86
90 -91.315 2698 -1544 1 -8404.15
92.5 -93.8119 2767 -1544 1 -8411.34
95 -96.311 2835 -1545 1 -8418.45
97.5 -98.774 2917 -1542 1 -8425.54
