0 10.2498 -4 -4 8 1
62.5 355.507 45 45 7 1
125 705.655 96 98 6 1
187.5 1050.76 148 147 8 1
250 1402.49 201 200 7 1
312.5 1747.61 251 252 7 1
375 2096.99 302 303 7 1
437.5 2442.03 354 354 7 1
500 2794.02 405 406 7 1
562.5 3139.09 457 456 8 1
625 3489.33 510 509 9 1
687.5 3836 561 560 9 1
750 4186.16 612 614 9 1
812.5 4531.29 664 664 8 1
875 4883.15 715 714 10 1
937.5 5228.25 767 766 9 1
1000 5578.35 819 817 9 1
1062.5 5923.32 869 867 9 1
1125 6275.25 922 920 9 1
1187.5 6620.32 971 971 9 1
1250 6970.58 1025 1024 9 1
1312.5 7315.61 1076 1076 9 1
1375 7667.45 1126 1126 10 1
1437.5 8012.6 1179 1177 12 1
1500 8362.65 1230 1230 10 1
1562.5 8709.35 1282 1280 12 1
1625 9059.52 1334 1331 10 1
1687.5 9404.6 1385 1384 10 1
1750 9756.58 1436 1435 13 1
1812.5 10101.6 1488 1486 13 1
1875 10451.8 1539 1539 13 1
1937.5 10796.9 1590 1590 13 1
2000 11148.7 1643 1640 13 1
2062.5 11493.9 1694 1691 14 1
2125 11844 1746 1743 13 1
2187.5 12189.1 1796 1795 13 1
2250 12540.9 1849 1849 13 1
2312.5 12885.9 1900 1898 12 1
2375 13236.3 1951 1950 14 1
2437.5 13583 2003 2004 15 1
2500 13933.3 2054 2054 13 1
2562.5 14278.3 2106 2104 15 1
2625 14630.2 2158 2155 17 1
2687.5 14975.4 2209 2208 14 1
2750 15325.6 2260 2260 14 1
2812.5 15670.8 2312 2312 15 1
2875 16022.7 2364 2362 14 1
2937.5 16367.9 2416 2413 18 1
3000 16718.2 2467 2465 15 1
3062.5 17063.3 2519 2517 15 1
3125 17415.3 2569 2570 15 1
3187.5 17760.5 2622 2620 15 1
3250 18110.7 2672 2673 18 1
3312.5 18457.7 2723 2723 18 1
3375 18807.9 2775 2774 18 1
3437.5 19153.2 2827 2827 18 1
3500 19505.1 2879 2878 15 1
3562.5 19850.2 2930 2930 18 1
3625 20200.6 2983 2980 18 1
3687.5 20545.8 3035 3032 19 1
3750 20897.9 3085 3085 20 1
3812.5 21234.4 3135 3135 19 1
3875 21584.9 3188 3186 19 1
3937.5 21930.7 3239 3238 19 1
4000 22282.6 3291 3291 18 1
4062.5 22627.8 3344 3342 20 1
4125 22977.8 3395 3393 21 1
4187.5 23324.7 3444 3443 20 1
4250 23674.9 3499 3498 23 1
4312.5 24020.1 3549 3548 23 1
4375 24372.3 3602 3599 20 1
4437.5 24717.1 3652 3651 23 1
4500 25067.6 3704 3702 21 1
4562.5 25412.9 3754 3753 25 1
4625 25764.5 3808 3806 24 1
4687.5 26109.6 3858 3857 24 1
4750 26459.8 3908 3909 24 1
4812.5 26804.8 3961 3959 25 1
4875 27157.3 4013 4012 25 1
4937.5 27331 4038 4038 25 1
