-100 98.22 -2893 -2487 1 -8145.58
-97.5 95.7346 -2843 -2484 1 -8145.61
-95 93.2307 -2742 -2485 1 -8145.61
-92.5 90.7394 -2631 -2484 1 -8145.63
-90 88.2475 -2611 -2485 1 -8145.63
-87.5 85.7644 -2530 -2485 1 -8145.64
-85 83.2735 -2456 -2484 1 -8145.65
-82.5 80.7645 -2387 -2486 1 -8145.67
-80 78.2652 -2292 -2485 1 -8145.67
-77.5 75.7672 -2214 -2487 1 -8145.69
-75 73.2546 -2160 -2485 1 -8145.75
-72.5 70.7457 -2087 -2486 1 -8145.72
-70 68.2298 -2017 -2486 1 -8145.76
-67.5 65.7287 -1938 -2486 1 -8145.75
-65 63.2162 -1844 -2485 1 -8145.75
-62.5 60.7251 -1794 -2487 1 -8145.78
-60 58.2259 -1706 -2486 1 -8145.81
-57.5 55.7341 -1647 -2485 1 -8145.83
-55 53.2429 -1529 -2486 1 -8145.83
-52.5 50.7366 -1461 -2485 1 -8145.85
-50 48.2353 -1412 -2485 1 -8145.84
-47.5 45.7316 -1334 -2485 1 -8145.86
-45 43.2297 -1262 -2485 1 -8145.88
-42.5 40.7221 -1191 -2486 1 -8145.91
-40 38.2163 -1143 -2486 1 -8145.9
-37.5 35.6913 -1062 -2485 1 -8145.87
-35 33.1797 -1003 -2486 1 -8145.89
-32.5 30.6795 -921 -2485 1 -8145.91
-30 28.1665 -827 -2486 1 -8145.94
-27.5 25.6633 -766 -2486 1 -8145.95
-25 23.1563 -677 -2482 1 -8145.96
-22.5 20.6486 -607 -2487 1 -8145.96
-20 18.1275 -562 -2486 1 -8145.97
-17.5 15.6011 -485 -2486 1 -8146.03
-15 13.0726 -412 -2485 1 -8146.02
-12.5 10.5238 -323 -2486 1 -8146.04
-10 9.99015 -294 -2487 1 -8146.03
-7.5 7.48998 -220 -2485 1 -8146.03
-5 4.98975 -146 -2485 1 -8146.05
-2.5 2.48956 -73 -2485 1 -8146.09
0 -1.1295e-05 0 -2485 1 -8146.1
2.5 -2.51045 72 -2485 1 -8146.09
5 -5.0102 147 -2486 1 -8146.11
7.5 -7.51002 218 -2486 1 -8146.15
10 -10.0098 294 -2486 1 -8146.19
12.5 -14.4903 428 -2484 1 -8146.21
15 -16.9544 505 -2485 1 -8146.18
17.5 -19.5959 604 -2486 1 -8146.2
20 -21.9327 632 -2487 1 -8146.23
22.5 -24.3988 725 -2487 1 -8146.22
25 -26.8948 805 -2486 1 -8146.21
27.5 -29.3984 871 -2486 1 -8146.28
30 -31.8829 949 -2487 1 -8146.28
32.5 -34.3734 1002 -2486 1 -8146.28
35 -36.8564 1092 -2486 1 -8146.29
37.5 -39.3429 1179 -2485 1 -8146.32
40 -41.8347 1248 -2485 1 -8146.33
42.5 -44.3232 1300 -2482 1 -8146.33
45 -46.8077 1392 -2485 1 -8146.35
47.5 -49.3029 1459 -2484 1 -8146.37
50 -51.8031 1538 -2485 1 -8146.38
52.5 -54.2996 1585 -2486 1 -8146.36
55 -56.802 1672 -2486 1 -8146.4
57.5 -59.3048 1760 -2484 1 -8146.42
60 -61.8107 1815 -2486 1 -8146.45
62.5 -64.3064 1878 -2485 1 -8146.46
65 -66.8111 1965 -2485 1 -8146.5
67.5 -69.3024 2054 -2482 1 -8146.52
70 -71.7924 2120 -2486 1 -8146.52
72.5 -74.2796 2172 -2489 1 -8146.53
75 -76.7792 2236 -2486 1 -8146.52
77.5 -79.2677 2342 -2485 1 -8146.52
80 -81.7684 2397 -2484 1 -8146.54
82.5 -84.2682 2463 -2485 1 -8146.52
85 -86.7615 2543 -2485 1 -8146.55
87.5 -89.2651 2669 -2485 1 -8146.54
90 -91.7715 2697 -2486 1 -8146.6
92.5 -94.286 2758 -2485 1 -8146.64
95 -96.7858 2841 -2486 1 -8146.65
97.5 -99.2797 2930 -2485 1 -8146.63
