-100 98.2621 -2897 -2486 1 -8143
-97.5 95.7697 -2832 -2485 1 -8143.02
-95 93.2727 -2774 -2484 1 -8143.05
-92.5 90.7771 -2703 -2484 1 -8143.03
-90 88.2879 -2620 -2484 1 -8143.06
-87.5 85.7942 -2506 -2485 1 -8143.05
-85 83.2962 -2452 -2485 1 -8143.09
-82.5 80.7998 -2375 -2484 1 -8143.08
-80 78.2912 -2316 -2484 1 -8143.12
-77.5 75.7919 -2236 -2486 1 -8143.15
-75 73.2859 -2189 -2485 1 -8143.15
-72.5 70.781 -2072 -2485 1 -8143.19
-70 68.2648 -2017 -2486 1 -8143.17
-67.5 65.7627 -1959 -2482 1 -8143.18
-65 63.2545 -1840 -2484 1 -8143.24
-62.5 60.7631 -1776 -2485 1 -8143.21
-60 58.2672 -1759 -2484 1 -8143.23
-57.5 55.7628 -1621 -2486 1 -8143.25
-55 53.2642 -1569 -2486 1 -8143.22
-52.5 50.7513 -1484 -2487 1 -8143.23
-50 48.2818 -1437 -2486 1 -8143.28
-47.5 45.7583 -1343 -2487 1 -8143.3
-45 43.2547 -1280 -2487 1 -8143.31
-42.5 40.76 -1240 -2486 1 -8143.34
-40 38.2353 -1145 -2485 1 -8143.33
-37.5 35.7274 -1058 -2486 1 -8143.33
-35 33.2076 -953 -2485 1 -8143.38
-32.5 30.7046 -932 -2482 1 -8143.37
-30 28.2 -860 -2485 1 -8143.39
-27.5 25.6889 -758 -2485 1 -8143.38
-25 23.177 -698 -2486 1 -8143.41
-22.5 20.6792 -600 -2485 1 -8143.43
-20 18.1461 -517 -2485 1 -8143.46
-17.5 15.6241 -473 -2485 1 -8143.46
-15 13.0951 -378 -2485 1 -8143.52
-12.5 10.5462 -312 -2482 1 -8143.48
-10 9.99033 -303 -2486 1 -8143.52
-7.5 7.49021 -231 -2486 1 -8143.5
-5 4.99002 -157 -2485 1 -8143.53
-2.5 2.48982 -81 -2486 1 -8143.54
0 -1.1028e-05 -9 -2486 1 -8143.57
2.5 -2.51008 65 -2486 1 -8143.57
5 -5.00998 136 -2485 1 -8143.61
7.5 -7.50977 213 -2485 1 -8143.62
10 -10.0096 285 -2485 1 -8143.66
12.5 -14.4674 412 -2486 1 -8143.64
15 -16.9393 487 -2482 1 -8143.67
17.5 -19.437 574 -2486 1 -8143.69
20 -21.8962 615 -2486 1 -8143.71
22.5 -24.3793 684 -2485 1 -8143.69
25 -26.8589 764 -2484 1 -8143.72
27.5 -29.3664 865 -2487 1 -8143.74
30 -31.8605 927 -2485 1 -8143.78
32.5 -34.3393 1009 -2485 1 -8143.78
35 -36.833 1079 -2485 1 -8143.77
37.5 -39.3262 1173 -2486 1 -8143.83
40 -41.8034 1209 -2485 1 -8143.79
42.5 -44.2976 1313 -2486 1 -8143.82
45 -46.7843 1361 -2486 1 -8143.86
47.5 -49.2709 1444 -2486 1 -8143.85
50 -51.7695 1517 -2484 1 -8143.88
52.5 -54.2666 1589 -2486 1 -8143.86
55 -56.7678 1666 -2486 1 -8143.88
57.5 -59.2689 1756 -2485 1 -8143.95
60 -61.7798 1804 -2482 1 -8143.94
62.5 -64.2771 1865 -2485 1 -8143.98
65 -66.7723 1965 -2486 1 -8144
67.5 -69.2707 2061 -2484 1 -8144
70 -71.7561 2116 -2485 1 -8144.03
72.5 -74.2502 2177 -2485 1 -8144.05
75 -76.751 2249 -2485 1 -8144.03
77.5 -79.2388 2353 -2485 1 -8144.08
80 -81.7308 2384 -2484 1 -8144.07
82.5 -84.2354 2465 -2485 1 -8144.14
85 -86.7313 2570 -2484 1 -8144.11
87.5 -89.2332 2606 -2484 1 -8144.14
90 -91.7359 2696 -2486 1 -8144.15
92.5 -94.2443 2786 -2484 1 -8144.16
95 -96.7472 2868 -2485 1 -8144.19
97.5 -99.2336 2954 -2485 1 -8144.18
