4000 266.926 -5000 -6 0
3950 263.402 -5000 -4 0
3900 259.932 -5000 -6 0
3850 256.483 -5000 -4 0
3800 253.066 -5000 -4 0
3750 249.645 -5000 -6 0
3700 246.228 -5000 -6 0
3650 242.825 -5000 -6 0
3600 239.427 -5000 -6 0
3550 236.037 -5000 -6 0
3500 232.677 -5000 -4 0
3450 229.299 -5000 -6 0
3400 225.926 -5000 -6 0
3350 222.559 -5000 -4 0
3300 219.2 -5000 -6 0
3250 215.837 -5000 -6 0
3200 212.503 -5000 -6 0
3150 209.149 -5000 -4 0
3100 205.803 -5000 -4 0
3050 202.461 -5000 -6 0
3000 199.115 -5000 -7 0
2950 195.771 -5000 -6 0
2900 192.451 -5000 -6 0
2850 189.058 -5000 -6 0
2800 185.782 -5000 -4 0
2750 182.445 -5000 -8 0
2700 179.112 -5000 -6 0
2650 175.782 -5000 -4 0
2600 172.383 -5000 -6 0
2550 169.134 -5000 -6 0
2500 165.805 -4909 -8 0
2450 162.475 -4812 -6 0
2400 159.15 -4713 -6 0
2350 155.759 -4611 -6 0
2300 152.52 -4517 -6 0
2250 149.196 -4416 -6 0
2200 145.871 -4318 -6 0
2150 142.547 -4221 -6 0
2100 139.161 -4119 -6 0
2050 135.917 -4023 -7 0
2000 132.595 -3924 -6 0
1950 129.213 -3824 -6 0
1900 125.954 -3728 -7 0
1850 122.633 -3630 -3 0
1800 119.247 -3529 -4 0
1750 116.009 -3432 -6 0
1700 112.608 -3333 -6 0
1650 109.368 -3234 -4 0
1600 105.989 -3135 -7 0
1550 102.669 -3039 -6 0
1500 99.408 -2941 -6 0
1450 96.029 -2840 -6 0
1400 92.792 -2745 -4 0
1350 89.408 -2642 -6 0
1300 86.078 -2546 -6 0
1250 82.8212 -2449 -6 0
1200 79.4396 -2348 -6 0
1150 76.2029 -2253 -7 0
1100 72.8027 -2152 -4 0
1050 69.5046 -2054 -6 0
1000 66.2467 -1959 -4 0
950 62.8682 -1857 -6 0
900 59.5479 -1761 -4 0
850 56.2305 -1661 -4 0
800 52.9328 -1564 -4 0
750 49.6727 -1467 -4 0
700 46.294 -1367 -6 0
650 42.9752 -1267 -7 0
600 39.6551 -1170 -6 0
550 36.3364 -1072 -4 0
500 33.0993 -974 -6 0
450 29.7187 -876 -6 0
400 26.3984 -780 -6 0
350 23.0797 -682 -4 0
300 19.7579 -584 -6 0
250 16.5189 -484 -3 0
200 13.1386 -386 -4 0
150 9.8188 -289 -4 0
100 6.4957 -190 -6 0
50 3.17217 -90 -4 0
