0 6.3013 -4 -3 17 1
62.5 278.101 45 45 17 1
125 553.665 95 95 17 1
187.5 825.434 146 145 17 1
250 1102.27 195 194 17 1
312.5 1373.93 245 244 15 1
375 1649.66 295 292 14 1
437.5 1921.26 345 341 17 1
500 2197.7 394 391 15 1
562.5 2469.18 445 440 14 1
625 2744.9 494 490 15 1
687.5 3017.85 543 539 14 1
750 3293.42 594 590 14 1
812.5 3565.26 643 638 13 1
875 3842.15 694 688 14 1
937.5 4113.82 743 737 12 1
1000 4389.51 792 787 13 1
1062.5 4660.99 842 837 13 1
1125 4938.2 893 887 13 1
1187.5 5209.78 942 936 13 1
1250 5485.58 993 986 12 1
1312.5 5757.14 1042 1035 12 1
1375 6033.95 1092 1086 12 1
1437.5 6305.7 1141 1135 10 1
1500 6581.29 1191 1184 10 1
1562.5 6854.36 1242 1234 10 1
1625 7129.98 1291 1282 9 1
1687.5 7401.5 1341 1333 10 1
1750 7678.67 1391 1383 8 1
1812.5 7950.11 1440 1431 9 1
1875 8225.85 1489 1481 8 1
1937.5 8497.54 1541 1530 7 1
2000 8774.49 1590 1580 9 1
2062.5 9046.27 1640 1630 8 1
2125 9321.79 1689 1679 8 1
2187.5 9593.49 1739 1729 8 1
2250 9870.45 1791 1779 7 1
2312.5 10142 1839 1828 8 1
2375 10417.7 1888 1878 8 1
2437.5 10690.6 1940 1927 7 1
2500 10966.4 1989 1977 6 1
2562.5 11238 2039 2026 7 1
2625 11515 2089 2077 8 1
2687.5 11786.7 2139 2125 7 1
2750 12062.2 2188 2175 6 1
2812.5 12333.9 2238 2225 6 1
2875 12610.9 2288 2275 6 1
2937.5 12882.4 2338 2325 6 1
3000 13158.1 2387 2374 4 1
3062.5 13429.6 2437 2423 4 1
3125 13706.7 2489 2474 3 1
3187.5 13978.4 2536 2521 4 1
3250 14254 2587 2572 4 1
3312.5 14527.2 2637 2620 4 1
3375 14802.7 2686 2670 3 1
3437.5 15074.5 2736 2719 3 1
3500 15351.4 2786 2770 3 1
3562.5 15623 2835 2818 3 1
3625 15898.8 2888 2869 3 1
3687.5 16170.4 2935 2918 3 1
3750 16447.6 2987 2968 3 1
3812.5 16719.3 3037 3017 1 1
3875 16994.9 3085 3067 1 1
3937.5 17266.7 3134 3116 2 1
4000 17543.6 3187 3166 2 1
4062.5 17815.5 3236 3215 2 1
4125 18091.1 3284 3265 0 1
4187.5 18364.1 3336 3315 1 1
4250 18639.9 3386 3364 1 1
4312.5 18911.5 3436 3414 2 1
4375 19188.7 3485 3463 0 1
4437.5 19460.4 3535 3514 1 1
4500 19736.1 3585 3564 0 1
4562.5 20007.9 3635 3612 1 1
4625 20284.8 3685 3663 0 1
4687.5 20556.7 3735 3710 -1 1
4750 20832.4 3784 3760 0 1
4812.5 21095.8 3834 3811 0 1
4875 21373.2 3884 3861 0 1
4937.5 21523.2 3912 3889 1 1
