0 -1.1804e-05 37 1796 1 1805.76
3.125 -3.1366 87 1796 1 1805.74
6.25 -6.26161 134 1796 1 1805.76
9.375 -9.38651 179 1796 1 1805.75
12.5 -14.8606 279 1796 1 1805.76
15.625 -17.9905 299 1796 1 1805.78
18.75 -21.0991 360 1795 1 1805.78
21.875 -24.2221 400 1796 1 1805.76
25 -27.3347 434 1796 1 1805.76
28.125 -30.4639 491 1795 1 1805.76
31.25 -33.5859 532 1796 1 1805.8
34.375 -36.7145 590 1798 1 1805.74
37.5 -39.8734 620 1796 1 1805.78
40.625 -43.0111 699 1796 1 1805.76
43.75 -46.1205 704 1795 1 1805.76
46.875 -49.2405 762 1795 1 1805.78
50 -52.343 825 1796 1 1805.76
53.125 -55.4581 877 1798 1 1805.78
56.25 -58.5779 954 1796 1 1805.77
59.375 -61.6978 970 1796 1 1805.79
62.5 -64.8383 1016 1795 1 1805.78
65.625 -67.9561 1086 1796 1 1805.79
68.75 -71.1061 1099 1798 1 1805.79
71.875 -74.2563 1182 1796 1 1805.81
75 -77.3739 1202 1795 1 1805.77
78.125 -80.4951 1236 1795 1 1805.75
81.25 -83.6052 1286 1798 1 1805.76
84.375 -86.716 1378 1796 1 1805.77
87.5 -89.8349 1405 1796 1 1805.79
90.625 -92.9578 1453 1795 1 1805.78
93.75 -96.0887 1502 1798 1 1805.81
96.875 -99.217 1558 1796 1 1805.77
100 -102.356 1583 1794 1 1805.75
103.125 -105.499 1636 1795 1 1805.79
106.25 -131.566 1699 1809 1 1805.8
109.375 -134.635 1926 1812 1 1805.78
112.5 -112.5 2381 1791 1 1806.34
115.625 -115.63 1774 1796 1 1806.33
118.75 -118.75 1822 1796 1 1806.33
121.875 -121.88 1871 1798 1 1806.33
125 -125 1916 1796 1 1806.33
128.125 -128.13 1960 1795 1 1806.33
131.25 -131.25 2009 1796 1 1806.33
134.375 -134.38 2054 1796 1 1806.33
137.5 -137.5 2102 1796 1 1806.32
140.625 -140.63 2149 1798 1 1806.32
143.75 -143.75 2194 1796 1 1806.32
146.875 -146.88 2244 1795 1 1806.31
150 -150 2288 1796 1 1806.31
153.125 -153.13 2340 1798 1 1806.31
156.25 -156.251 2381 1796 1 1806.32
159.375 -159.38 2434 1796 1 1806.31
162.5 -162.5 2478 1798 1 1806.31
165.625 -165.63 2529 1796 1 1806.31
168.75 -168.75 2568 1796 1 1806.31
171.875 -171.88 2618 1796 1 1806.3
175 -175 2667 1795 1 1806.3
178.125 -178.13 2713 1796 1 1806.3
181.25 -181.25 2761 1796 1 1806.3
184.375 -184.38 2807 1796 1 1806.3
187.5 -187.5 2850 1798 1 1806.3
190.625 -190.63 2900 1796 1 1806.29
193.75 -193.75 2949 1796 1 1806.29
196.875 -196.88 2995 1796 1 1806.29
200 -200 3040 1795 1 1806.29
203.125 -203.13 3090 1795 1 1806.28
206.25 -206.25 3134 1796 1 1806.28
209.375 -209.38 3181 1796 1 1806.28
212.5 -212.5 3229 1796 1 1806.28
215.625 -215.63 3276 1796 1 1806.28
218.75 -218.75 3323 1795 1 1806.28
221.875 -221.88 3367 1798 1 1806.28
225 -225 3414 1796 1 1806.28
228.125 -228.13 3464 1796 1 1806.27
231.25 -231.25 3510 1795 1 1806.27
234.375 -234.38 3554 1795 1 1806.26
237.5 -237.5 3605 1795 1 1806.26
240.625 -240.63 3651 1795 1 1806.26
243.75 -243.75 3696 1796 1 1806.26
246.875 -246.88 3743 1796 1 1806.26
