0 2.1361 -3 -3 -3 1
28.75 30.0042 8 23 -3 1
57.5 59.036 23 53 -2 1
86.25 88.0571 36 84 -2 1
115 116.187 48 111 -2 1
143.75 145.215 63 140 -4 1
172.5 174.174 76 169 -3 1
201.25 203.21 90 196 -3 1
230 231.339 101 225 -3 1
258.75 260.358 117 253 -3 1
287.5 289.394 130 284 -3 1
316.25 318.43 144 312 -2 1
345 347.483 156 341 -3 1
373.75 375.587 168 371 -4 1
402.5 404.622 183 399 -3 1
431.25 433.655 196 428 -4 1
460 461.482 209 456 -2 1
488.75 490.53 223 485 -3 1
517.5 519.849 236 515 -3 1
546.25 548.893 250 543 -2 1
575 577.919 263 573 -2 1
603.75 605.733 274 600 -2 1
632.5 634.769 290 629 -2 1
661.25 663.817 303 657 -2 1
690 692.846 317 687 -4 1
718.75 720.957 330 715 -3 1
747.5 749.986 344 743 -2 1
776.25 779.036 356 773 -2 1
805 807.152 371 802 -2 1
833.75 836.178 383 830 -3 1
862.5 865.205 399 858 -3 1
891.25 894.253 411 887 -1 1
920 922.365 422 916 -2 1
948.75 951.413 438 944 -3 1
977.5 980.444 450 975 -3 1
1006.25 1009.49 465 1003 -1 1
1035 1038.52 476 1032 -1 1
1063.75 1066.62 490 1062 -3 1
1092.5 1095.66 504 1091 -1 1
1121.25 1124.71 517 1116 -1 1
1150 1153.74 531 1146 -1 1
1178.75 1181.54 545 1175 -2 1
1207.5 1210.59 556 1202 -3 1
1236.25 1239.63 571 1234 -1 1
1265 1268.67 584 1263 -2 1
1293.75 1296.78 596 1290 -2 1
1322.5 1325.83 611 1319 -2 1
1351.25 1354.85 625 1348 -1 1
1380 1383.87 635 1376 -2 1
1408.75 1411.99 650 1405 -3 1
1437.5 1441.05 664 1434 -1 1
1466.25 1470.07 677 1462 -2 1
1495 1498.19 690 1491 -1 1
1523.75 1527.24 703 1519 -1 1
1552.5 1556.27 717 1547 -2 1
1581.25 1585.33 731 1577 -1 1
1610 1613.44 743 1607 -2 1
1638.75 1642.5 756 1635 -1 1
1667.5 1671.53 770 1663 -2 1
1696.25 1700.57 784 1694 -2 1
1725 1728.38 799 1721 -2 1
1753.75 1757.44 811 1751 0 1
1782.5 1786.46 823 1781 -2 1
1811.25 1815.49 837 1807 -1 1
1840 1843.6 850 1838 -3 1
1868.75 1872.65 864 1865 -1 1
1897.5 1901.69 877 1894 -1 1
1926.25 1930.74 891 1922 -2 1
1955 1958.86 905 1951 -1 1
1983.75 1987.92 917 1981 -1 1
2012.5 2016.94 932 2010 -1 1
2041.25 2045.3 944 2037 -1 1
2070 2074.34 957 2067 0 1
2098.75 2102.5 970 2095 -1 1
2127.5 2131.5 985 2125 -2 1
2156.25 2160.55 997 2153 0 1
2185 2188.69 1011 2183 -3 1
2213.75 2217.7 1025 2211 -1 1
2242.5 2246.73 1038 2239 -1 1
2271.25 2275.76 1052 2269 -1 1
