0 6396.14 1757 1202 -9 1
62.5 6157.38 1691 1156 -7 1
125 5895.88 1621 1108 -9 1
187.5 5638.21 1550 1059 -8 1
250 5375.43 1477 1009 -7 1
312.5 5117.73 1405 960 -8 1
375 4856.28 1333 911 -8 1
437.5 4598.55 1263 863 -6 1
500 4335.7 1188 814 -4 1
562.5 4078.01 1118 765 -7 1
625 3816.48 1044 714 -7 1
687.5 3557.59 975 666 -7 1
750 3296.1 903 617 -6 1
812.5 3038.37 831 568 -6 1
875 2775.63 760 520 -7 1
937.5 2517.94 687 468 -6 1
1000 2256.45 616 419 -4 1
1062.5 1998.78 545 371 -4 1
1125 1736.73 472 321 -3 1
1187.5 1478.96 400 272 -4 1
1250 1217.39 328 224 -4 1
1312.5 959.74 258 174 -2 1
1375 696.95 185 126 -3 1
1437.5 439.227 114 76 -4 1
1500 177.741 42 26 -2 1
1562.5 -81.1319 -28 -21 -3 1
1625 -342.73 -100 -72 -2 1
1687.5 -600.452 -172 -120 -3 1
1750 -863.247 -244 -168 -2 1
1812.5 -1120.9 -313 -218 -3 1
1875 -1382.44 -386 -267 -2 1
1937.5 -1640.14 -458 -317 -3 1
2000 -1902.94 -531 -366 -1 1
2062.5 -2161.42 -601 -413 -2 1
2125 -2422.9 -673 -463 -1 1
2187.5 -2680.64 -745 -512 -1 1
2250 -2943.35 -817 -562 -1 1
2312.5 -3201 -888 -611 0 1
2375 -3462.59 -960 -661 -1 1
2437.5 -3721.65 -1031 -709 -1 1
2500 -3983.28 -1103 -759 0 1
2562.5 -4240.99 -1175 -808 -1 1
2625 -4503.81 -1248 -855 0 1
2687.5 -4761.57 -1319 -906 -1 1
2750 -5023.12 -1391 -955 0 1
2812.5 -5280.89 -1461 -1003 1 1
2875 -5543.65 -1535 -1053 0 1
2937.5 -5801.38 -1605 -1102 -1 1
3000 -6062.94 -1677 -1151 0 1
3062.5 -6320.64 -1749 -1199 0 1
3125 -6583.41 -1821 -1250 2 1
3187.5 -6841.15 -1890 -1298 1 1
3250 -7102.76 -1964 -1347 2 1
3312.5 -7361.7 -2036 -1397 3 1
3375 -7623.19 -2109 -1446 1 1
3437.5 -7880.86 -2178 -1495 2 1
3500 -8143.59 -2252 -1545 2 1
3562.5 -8401.33 -2322 -1593 3 1
3625 -8662.88 -2395 -1643 3 1
3687.5 -8920.64 -2465 -1690 2 1
3750 -9183.49 -2539 -1739 2 1
3812.5 -9441.08 -2609 -1788 2 1
3875 -9702.65 -2681 -1838 4 1
3937.5 -9960.38 -2752 -1888 4 1
4000 -10223.3 -2824 -1938 4 1
4062.5 -10481 -2895 -1984 4 1
4125 -10742.4 -2967 -2034 3 1
4187.5 -11001.4 -3039 -2084 4 1
4250 -11263 -3111 -2133 7 1
4312.5 -11520.8 -3183 -2182 6 1
4375 -11783.7 -3255 -2232 4 1
4437.5 -12041.3 -3326 -2280 7 1
4500 -12302.9 -3398 -2329 7 1
4562.5 -12560.6 -3469 -2379 6 1
4625 -12823.5 -3542 -2427 7 1
4687.5 -13081.2 -3613 -2476 7 1
4750 -13342.7 -3685 -2528 6 1
4812.5 -13600.5 -3756 -2576 6 1
4875 -13767.5 -3803 -2606 8 1
4937.5 -13768.6 -3802 -2607 8 1
