-100 97.8191 -2922 1977 1 11544.4
-97.5 95.321 -2808 1976 1 11529.6
-95 92.8443 -2728 1976 1 11515
-92.5 90.3567 -2657 1978 1 11500.3
-90 87.8493 -2590 1978 1 11485.5
-87.5 85.3239 -2531 1977 1 11470.6
-85 82.8193 -2427 1977 1 11455.7
-82.5 80.3346 -2379 1976 1 11441.1
-80 77.8619 -2302 1977 1 11426.5
-77.5 75.3538 -2227 1977 1 11411.6
-75 72.8345 -2142 1978 1 11396.7
-72.5 70.3198 -2077 1976 1 11381.8
-70 67.8244 -2006 1977 1 11367.2
-67.5 65.3383 -1933 1976 1 11352.5
-65 62.8521 -1844 1976 1 11337.8
-62.5 60.3486 -1779 1977 1 11323
-60 57.8143 -1719 1978 1 11308
-57.5 55.318 -1638 1976 1 11293.3
-55 52.8398 -1564 1978 1 11278.6
-52.5 50.365 -1490 1976 1 11263.9
-50 47.8616 -1408 1977 1 11249.1
-47.5 45.3145 -1345 1976 1 11234.1
-45 42.8186 -1258 1977 1 11219.3
-42.5 40.3294 -1185 1977 1 11204.6
-40 37.8501 -1110 1977 1 11190
-37.5 35.3466 -1030 1977 1 11175.1
-35 32.8325 -953 1977 1 11160.3
-32.5 30.3122 -888 1977 1 11145.4
-30 27.8237 -821 1976 1 11130.7
-27.5 25.3218 -739 1978 1 11115.9
-25 22.8196 -665 1976 1 11101.2
-22.5 20.3174 -596 1976 1 11086.4
-20 17.8087 -512 1977 1 11071.6
-17.5 15.3298 -437 1977 1 11056.9
-15 12.8508 -361 1977 1 11042.1
-12.5 10.3461 -299 1976 1 11027.4
-10 9.98867 -286 1977 1 11025.3
-7.5 7.4886 -211 1977 1 11010.5
-5 4.9887 -137 1976 1 10995.7
-2.5 2.48865 -63 1977 1 10980.9
0 -1.1954e-05 8 1976 1 10966.2
2.5 -2.51122 85 1976 1 10951.4
5 -5.01117 156 1977 1 10936.6
7.5 -7.51116 231 1976 1 10921.8
10 -10.0111 307 1976 1 10907
12.5 -14.6226 443 1977 1 10879.8
15 -17.1171 515 1976 1 10865.1
17.5 -19.6336 600 1976 1 10850.1
20 -22.1507 671 1976 1 10835.3
22.5 -24.6356 727 1977 1 10820.6
25 -27.0985 799 1977 1 10805.9
27.5 -29.5993 881 1977 1 10791.2
30 -32.1107 949 1977 1 10776.4
32.5 -34.6393 1048 1977 1 10761.5
35 -37.121 1114 1976 1 10746.7
37.5 -39.6007 1185 1976 1 10732.2
40 -42.0822 1248 1977 1 10717.4
42.5 -44.5808 1331 1977 1 10702.7
45 -47.1089 1414 1977 1 10687.8
47.5 -49.6048 1478 1977 1 10673
50 -52.073 1542 1976 1 10658.3
52.5 -54.5568 1638 1976 1 10643.7
55 -57.0517 1700 1977 1 10629
57.5 -59.5635 1767 1976 1 10614.1
60 -62.0795 1857 1976 1 10599.1
62.5 -64.5579 1918 1977 1 10584.5
65 -67.0369 2000 1977 1 10569.9
67.5 -69.5325 2071 1977 1 10555.2
70 -72.0397 2143 1977 1 10540.3
72.5 -74.57 2215 1977 1 10525.4
75 -77.0495 2296 1976 1 10510.7
77.5 -79.5488 2370 1978 1 10495.9
80 -82.0411 2435 1977 1 10481.2
82.5 -84.546 2512 1978 1 10466.4
85 -87.0425 2586 1976 1 10451.6
87.5 -89.5326 2662 1976 1 10436.9
90 -92.0103 2736 1977 1 10422.3
92.5 -94.4999 2805 1977 1 10407.5
95 -97.0015 2879 1977 1 10392.7
97.5 -99.5304 2971 1977 1 10377.7
