0 -5.243e-06 93 2332 1 5112.28
1.25 -1.25387 112 2332 1 5112.28
2.5 -2.50436 133 2332 1 5112.25
3.75 -3.75488 151 2333 1 5112.25
5 -5.00442 170 2333 1 5112.25
6.25 -6.25485 189 2333 1 5112.26
7.5 -7.50447 206 2333 1 5112.26
8.75 -8.75535 225 2333 1 5112.29
10 -10.0057 244 2332 1 5112.32
11.25 -9.8745 220 2332 1 5112.2
12.5 -11.1384 253 2331 1 5112.22
13.75 -12.3928 281 2333 1 5112.23
15 -13.6369 336 2332 1 5112.22
16.25 -14.9006 316 2332 1 5112.21
17.5 -16.1497 319 2331 1 5112.22
18.75 -17.3919 319 2332 1 5112.22
20 -18.6645 367 2332 1 5112.21
21.25 -19.9317 406 2332 1 5112.2
22.5 -21.1836 394 2332 1 5112.19
23.75 -22.4261 451 2332 1 5112.2
25 -23.6746 476 2331 1 5112.21
26.25 -24.9217 455 2332 1 5112.23
27.5 -26.1712 513 2332 1 5112.19
28.75 -27.4224 526 2332 1 5112.21
30 -28.6838 524 2332 1 5112.2
31.25 -29.937 550 2332 1 5112.21
32.5 -31.1854 559 2331 1 5112.21
33.75 -32.4273 585 2332 1 5112.23
35 -33.6925 595 2331 1 5112.19
36.25 -34.9429 623 2332 1 5112.22
37.5 -36.1881 671 2333 1 5112.24
38.75 -37.4525 675 2333 1 5112.21
40 -38.715 683 2333 1 5112.21
41.25 -39.9645 690 2331 1 5112.21
42.5 -41.2211 711 2332 1 5112.22
43.75 -42.4938 721 2332 1 5112.22
45 -43.7508 754 2331 1 5112.24
46.25 -45.0214 740 2332 1 5112.19
47.5 -46.2737 799 2332 1 5112.19
48.75 -47.5418 806 2332 1 5112.17
50 -48.7965 833 2332 1 5112.18
51.25 -50.0592 823 2331 1 5112.16
52.5 -51.3315 883 2333 1 5112.18
53.75 -52.5886 874 2333 1 5112.16
55 -53.8546 881 2332 1 5112.2
56.25 -55.1115 944 2333 1 5112.17
57.5 -56.3695 930 2332 1 5112.19
58.75 -57.6337 958 2332 1 5112.2
60 -58.8933 955 2332 1 5112.21
61.25 -60.1591 979 2331 1 5112.17
62.5 -61.4035 1026 2331 1 5112.17
63.75 -62.6737 1059 2332 1 5112.2
65 -63.9327 1072 2332 1 5112.19
66.25 -65.1859 1082 2333 1 5112.16
67.5 -66.4528 1093 2332 1 5112.18
68.75 -67.7094 1126 2332 1 5112.19
70 -68.9653 1146 2331 1 5112.21
71.25 -70.232 1149 2333 1 5112.19
72.5 -71.4968 1181 2333 1 5112.2
73.75 -72.7688 1192 2332 1 5112.22
75 -74.0227 1221 2332 1 5112.19
76.25 -75.304 1260 2333 1 5112.19
77.5 -76.5704 1243 2331 1 5112.19
78.75 -77.8366 1264 2332 1 5112.18
80 -79.114 1284 2332 1 5112.25
81.25 -80.3751 1301 2332 1 5112.21
82.5 -81.6501 1319 2332 1 5112.2
83.75 -82.9197 1325 2331 1 5112.23
85 -84.2013 1368 2331 1 5112.22
86.25 -85.4722 1370 2332 1 5112.21
87.5 -86.7423 1409 2333 1 5112.23
88.75 -88.0045 1420 2332 1 5112.22
90 -89.2632 1441 2333 1 5112.23
91.25 -90.5375 1440 2332 1 5112.24
92.5 -91.8058 1484 2333 1 5112.22
93.75 -93.0588 1494 2332 1 5112.22
95 -94.3278 1499 2331 1 5112.22
96.25 -95.5965 1557 2332 1 5112.22
97.5 -96.8487 1547 2332 1 5112.2
98.75 -98.1247 1574 2332 1 5112.24
