0 0 -7 1195 1 1205.06
25 -25 17 1195 1 1205.05
50 -50 42 1195 1 1205.03
75 -75 67 1196 1 1205.03
100 -100 91 1196 1 1205.02
125 -125 115 1195 1 1205.01
150 -150 142 1195 1 1205
175 -175 167 1196 1 1204.99
200 -200 190 1195 1 1204.98
225 -225 216 1195 1 1204.97
250 -250 240 1196 1 1204.97
275 -275 267 1195 1 1204.95
300 -300 292 1196 1 1204.94
325 -325 314 1195 1 1204.93
350 -350 341 1195 1 1204.92
375 -375 364 1196 1 1204.91
400 -400 391 1195 1 1204.9
425 -425 416 1196 1 1204.89
450 -450 441 1195 1 1204.88
475 -475 466 1196 1 1204.87
500 -500 491 1197 1 1204.86
525 -525 515 1195 1 1204.85
550 -550 541 1195 1 1204.84
575 -575 567 1196 1 1204.83
600 -600 590 1196 1 1204.82
625 -625 614 1195 1 1204.81
650 -650 640 1196 1 1204.8
675 -675 666 1195 1 1204.79
700 -700 690 1195 1 1204.78
725 -725 717 1196 1 1204.77
750 -750 740 1195 1 1204.76
775 -775 765 1195 1 1204.75
800 -800 791 1195 1 1204.73
825 -825 815 1195 1 1204.72
850 -850 841 1197 1 1204.71
875 -875 865 1195 1 1204.71
900 -900 891 1196 1 1204.69
925 -925 917 1195 1 1204.68
950 -950 939 1196 1 1204.67
975 -975 965 1196 1 1204.65
1000 -1000 992 1195 1 1204.65
1025 -1025 1015 1196 1 1204.64
1050 -1050 1041 1196 1 1204.63
1075 -1075 1066 1195 1 1204.61
1100 -1100 1091 1196 1 1204.61
1125 -1125 1116 1195 1 1204.59
1150 -1150 1141 1193 1 1204.58
1175 -1175 1168 1195 1 1204.57
1200 -1200 1190 1196 1 1204.56
1225 -1225 1215 1196 1 1204.54
1250 -1250 1241 1196 1 1204.53
1275 -1275 1267 1196 1 1204.52
1300 -1300 1291 1195 1 1204.51
1325 -1325 1317 1196 1 1204.49
1350 -1350 1341 1196 1 1204.49
1375 -1375 1367 1196 1 1204.47
1400 -1400 1391 1193 1 1204.46
1425 -1425 1417 1196 1 1204.45
1450 -1450 1441 1196 1 1204.44
1475 -1475 1466 1196 1 1204.43
1500 -1500 1491 1195 1 1204.42
1525 -1525 1517 1195 1 1204.41
1550 -1550 1542 1195 1 1204.39
1575 -1575 1567 1196 1 1204.38
1600 -1600 1593 1196 1 1204.37
1625 -1625 1616 1196 1 1204.36
1650 -1650 1640 1196 1 1204.35
1675 -1675 1668 1195 1 1204.34
1700 -1700 1691 1195 1 1204.33
1725 -1725 1717 1196 1 1204.32
1750 -1750 1740 1196 1 1204.31
1775 -1775 1766 1196 1 1204.3
1800 -1800 1791 1196 1 1204.29
1825 -1825 1815 1196 1 1204.28
1850 -1850 1842 1196 1 1204.27
1875 -1875 1866 1196 1 1204.26
1900 -1900 1890 1195 1 1204.24
1925 -1925 1917 1195 1 1204.23
1950 -1950 1943 1196 1 1204.22
1975 -1975 1968 1195 1 1204.21
