-100 97.7281 -2894 2053 1 13933.3
-97.5 95.2308 -2725 2054 1 13933.3
-95 92.7432 -2670 2054 1 13933.3
-92.5 90.2294 -2613 2054 1 13933.2
-90 87.7273 -2598 2054 1 13933.2
-87.5 85.2142 -2521 2052 1 13933.3
-85 82.7212 -2432 2055 1 13933.3
-82.5 80.2245 -2333 2054 1 13933.2
-80 77.7386 -2285 2054 1 13933.2
-77.5 75.2371 -2152 2053 1 13933.2
-75 72.7391 -2122 2054 1 13933.2
-72.5 70.2519 -2087 2053 1 13933.3
-70 67.7462 -1977 2052 1 13933.3
-67.5 65.2429 -1921 2054 1 13933.2
-65 62.738 -1860 2054 1 13933.2
-62.5 60.2483 -1724 2053 1 13933.2
-60 57.7452 -1685 2054 1 13933.2
-57.5 55.2374 -1591 2052 1 13933.3
-55 52.7439 -1545 2053 1 13933.2
-52.5 50.2464 -1466 2053 1 13933.2
-50 47.7436 -1383 2054 1 13933.2
-47.5 45.2575 -1331 2054 1 13933.2
-45 42.7456 -1241 2054 1 13933.2
-42.5 40.2578 -1190 2054 1 13933.3
-40 37.7554 -1072 2054 1 13933.2
-37.5 35.2581 -1010 2054 1 13933.2
-35 32.7653 -937 2054 1 13933.2
-32.5 30.2631 -876 2053 1 13933.2
-30 27.7537 -810 2053 1 13933.2
-27.5 25.2547 -684 2053 1 13933.2
-25 22.7571 -628 2054 1 13933.2
-22.5 20.2551 -560 2053 1 13933.2
-20 17.7374 -466 2053 1 13933.2
-17.5 15.2285 -441 2053 1 13933.2
-15 12.7124 -366 2053 1 13933.2
-12.5 10.196 -299 2054 1 13933.2
-10 9.99081 -277 2053 1 13933.2
-7.5 7.49073 -203 2053 1 13933.2
-5 4.99067 -128 2052 1 13933.2
-2.5 2.49051 -54 2054 1 13933.2
0 -1.0596e-05 17 2053 1 13933.2
2.5 -2.50924 90 2053 1 13933.2
5 -5.00907 164 2053 1 13933.2
7.5 -7.50899 240 2054 1 13933.2
10 -10.0088 311 2053 1 13933.2
12.5 -14.7541 429 2052 1 13933.2
15 -17.2517 518 2054 1 13933.2
17.5 -19.7284 576 2053 1 13933.2
20 -22.2189 657 2053 1 13933.2
22.5 -24.7059 744 2054 1 13933.2
25 -27.2135 791 2054 1 13933.1
27.5 -29.6935 876 2052 1 13933.2
30 -32.1938 976 2054 1 13933.1
32.5 -34.6868 1027 2054 1 13933.1
35 -37.1817 1112 2053 1 13933.1
37.5 -39.6867 1202 2053 1 13933.2
40 -42.1874 1239 2055 1 13933.2
42.5 -44.6743 1345 2054 1 13933.2
45 -47.1743 1441 2053 1 13933.1
47.5 -49.682 1472 2052 1 13933.1
50 -52.1775 1549 2054 1 13933.1
52.5 -54.686 1604 2054 1 13933.2
55 -57.1507 1694 2052 1 13933.2
57.5 -59.6605 1741 2053 1 13933.2
60 -62.1559 1865 2053 1 13933.2
62.5 -64.6454 1918 2055 1 13933.2
65 -67.1515 1999 2052 1 13933.1
67.5 -69.6558 2031 2054 1 13933.1
70 -72.1394 2158 2054 1 13933.1
72.5 -74.6489 2214 2054 1 13933.1
75 -77.1558 2285 2054 1 13933.1
77.5 -79.6421 2391 2053 1 13933.1
80 -82.1475 2442 2054 1 13933.1
82.5 -84.6313 2530 2054 1 13933.1
85 -87.1289 2557 2054 1 13933.1
87.5 -89.6206 2669 2053 1 13933.1
90 -92.1138 2731 2054 1 13933.1
92.5 -94.6177 2806 2054 1 13933.1
95 -97.108 2863 2054 1 13933.1
97.5 -99.6071 2941 2054 1 13933.1
