-100 97.9982 -2930 -2757 1 -10772.3
-97.5 95.5125 -2858 -2757 1 -10772.2
-95 93.0057 -2711 -2757 1 -10772.2
-92.5 90.5106 -2701 -2760 1 -10772.3
-90 88.0261 -2598 -2758 1 -10772.2
-87.5 85.5566 -2561 -2757 1 -10772.3
-85 83.0207 -2493 -2756 1 -10772.3
-82.5 80.5551 -2348 -2758 1 -10772.2
-80 78.0397 -2316 -2760 1 -10772.3
-77.5 75.5393 -2221 -2758 1 -10772.3
-75 73.0345 -2156 -2761 1 -10772.3
-72.5 70.5234 -2027 -2760 1 -10772.3
-70 68.0239 -1987 -2761 1 -10772.3
-67.5 65.5088 -1934 -2757 1 -10772.3
-65 63.0031 -1822 -2758 1 -10772.2
-62.5 60.5227 -1812 -2758 1 -10772.3
-60 58.0267 -1685 -2761 1 -10772.3
-57.5 55.5266 -1654 -2758 1 -10772.3
-55 53.0252 -1602 -2758 1 -10772.3
-52.5 50.5454 -1524 -2757 1 -10772.3
-50 48.0419 -1447 -2760 1 -10772.3
-47.5 45.5319 -1364 -2757 1 -10772.3
-45 43.0163 -1267 -2758 1 -10772.3
-42.5 40.5168 -1213 -2758 1 -10772.3
-40 37.9908 -1160 -2758 1 -10772.3
-37.5 35.4807 -1043 -2760 1 -10772.3
-35 32.9697 -979 -2757 1 -10772.3
-32.5 30.453 -854 -2757 1 -10772.4
-30 27.9465 -834 -2757 1 -10772.3
-27.5 25.4284 -769 -2757 1 -10772.4
-25 22.915 -632 -2758 1 -10772.4
-22.5 20.3919 -592 -2761 1 -10772.4
-20 17.876 -534 -2760 1 -10772.4
-17.5 15.3455 -469 -2758 1 -10772.4
-15 12.8205 -389 -2760 1 -10772.4
-12.5 10.286 -327 -2758 1 -10772.4
-10 9.99113 -303 -2758 1 -10772.4
-7.5 7.49099 -228 -2757 1 -10772.4
-5 4.99086 -155 -2757 1 -10772.4
-2.5 2.49076 -79 -2757 1 -10772.4
0 -1.0512e-05 -4 -2757 1 -10772.4
2.5 -2.50918 67 -2761 1 -10772.4
5 -5.00904 140 -2760 1 -10772.4
7.5 -7.50891 214 -2758 1 -10772.5
10 -10.0088 289 -2758 1 -10772.4
12.5 -14.7516 432 -2757 1 -10772.4
15 -17.2451 556 -2758 1 -10772.5
17.5 -19.7275 568 -2758 1 -10772.5
20 -22.2315 648 -2760 1 -10772.5
22.5 -24.7251 726 -2758 1 -10772.5
25 -27.226 814 -2758 1 -10772.5
27.5 -29.7158 865 -2760 1 -10772.5
30 -32.2128 914 -2758 1 -10772.5
32.5 -34.7119 1026 -2757 1 -10772.5
35 -37.1997 1123 -2758 1 -10772.5
37.5 -39.7059 1223 -2758 1 -10772.5
40 -42.2069 1245 -2762 1 -10772.5
42.5 -44.6959 1323 -2760 1 -10772.5
45 -47.1969 1419 -2760 1 -10772.5
47.5 -49.7028 1468 -2757 1 -10772.6
50 -52.2047 1534 -2757 1 -10772.5
52.5 -54.7098 1608 -2760 1 -10772.6
55 -57.2094 1679 -2761 1 -10772.6
57.5 -59.7128 1762 -2760 1 -10772.6
60 -62.2094 1816 -2758 1 -10772.6
62.5 -64.7094 1883 -2757 1 -10772.6
65 -67.2043 1973 -2758 1 -10772.6
67.5 -69.7087 2036 -2758 1 -10772.6
70 -72.2014 2110 -2760 1 -10772.6
72.5 -74.691 2159 -2758 1 -10772.6
75 -77.2031 2291 -2760 1 -10772.6
77.5 -79.6946 2348 -2760 1 -10772.6
80 -82.2003 2407 -2761 1 -10772.6
82.5 -84.71 2524 -2758 1 -10772.7
85 -87.2199 2553 -2760 1 -10772.6
87.5 -89.7331 2641 -2758 1 -10772.6
90 -92.1997 2714 -2760 1 -10772.7
92.5 -94.7039 2777 -2760 1 -10772.6
95 -97.2118 2864 -2760 1 -10772.7
97.5 -99.7195 2926 -2760 1 -10772.7
