0 1.3526 -10 -4 -15 1
22.5 23.401 -1 18 -17 1
45 46.3226 19 41 -15 1
67.5 68.337 19 63 -15 1
90 91.2512 29 86 -17 1
112.5 113.267 40 107 -17 1
135 136.491 58 131 -15 1
157.5 158.501 61 153 -15 1
180 181.439 78 175 -17 1
202.5 203.367 83 197 -15 1
225 225.38 93 219 -17 1
247.5 248.603 109 244 -15 1
270 271.532 125 266 -15 1
292.5 293.538 126 289 -15 1
315 316.76 141 311 -15 1
337.5 338.786 155 330 -17 1
360 361.704 163 356 -17 1
382.5 383.729 166 378 -15 1
405 405.725 180 400 -15 1
427.5 428.969 186 423 -15 1
450 450.979 197 446 -14 1
472.5 473.9 208 467 -14 1
495 496.835 224 491 -17 1
517.5 519.14 239 512 -17 1
540 542.078 250 535 -15 1
562.5 564.069 247 559 -17 1
585 586.991 262 581 -17 1
607.5 608.991 269 603 -17 1
630 632.228 281 626 -15 1
652.5 654.249 294 646 -18 1
675 676.244 303 670 -17 1
697.5 699.175 313 693 -19 1
720 722.408 325 716 -17 1
742.5 744.416 336 738 -15 1
765 767.331 352 761 -17 1
787.5 789.342 363 782 -15 1
810 811.362 369 804 -17 1
832.5 834.59 384 828 -17 1
855 857.52 397 850 -15 1
877.5 879.522 405 872 -15 1
900 901.505 405 895 -17 1
922.5 924.751 416 919 -15 1
945 947.684 439 942 -15 1
967.5 969.707 447 964 -17 1
990 992.607 456 986 -18 1
1012.5 1014.62 458 1008 -17 1
1035 1037.85 473 1031 -17 1
1057.5 1059.84 488 1052 -18 1
1080 1082.76 489 1075 -17 1
1102.5 1104.77 510 1098 -17 1
1125 1128.03 513 1121 -15 1
1147.5 1150.02 522 1142 -17 1
1170 1172.96 538 1165 -17 1
1192.5 1194.96 552 1187 -15 1
1215 1216.98 560 1209 -14 1
1237.5 1240.22 570 1234 -17 1
1260 1263.15 581 1257 -17 1
1282.5 1285.16 588 1279 -18 1
1305 1308.08 601 1301 -17 1
1327.5 1330.39 609 1325 -15 1
1350 1352.39 626 1346 -15 1
1372.5 1375.31 631 1369 -17 1
1395 1398.24 635 1391 -14 1
1417.5 1420.24 648 1413 -17 1
1440 1443.49 666 1436 -15 1
1462.5 1465.49 677 1458 -15 1
1485 1487.49 688 1480 -18 1
1507.5 1510.39 700 1502 -17 1
1530 1533.63 706 1525 -18 1
1552.5 1555.65 717 1549 -17 1
1575 1578.58 731 1571 -18 1
1597.5 1600.61 738 1594 -15 1
1620 1622.61 748 1614 -17 1
1642.5 1645.83 750 1639 -15 1
1665 1668.76 771 1661 -15 1
1687.5 1690.77 784 1684 -15 1
1710 1713.71 782 1707 -15 1
1732.5 1736.02 794 1729 -17 1
1755 1758.97 804 1752 -14 1
1777.5 1780.97 814 1773 -18 1
