0 6392.64 1755 1942 -8 1
62.5 6151.19 1689 1868 -7 1
125 5889.86 1618 1787 -7 1
187.5 5632.23 1545 1708 -6 1
250 5369.68 1474 1630 -8 1
312.5 5112.09 1403 1551 -9 1
375 4850.74 1330 1473 -8 1
437.5 4593.23 1260 1392 -6 1
500 4330.5 1188 1314 -9 1
562.5 4072.97 1115 1236 -6 1
625 3811.54 1043 1154 -7 1
687.5 3552.68 975 1076 -8 1
750 3291.32 900 996 -8 1
812.5 3033.61 832 917 -9 1
875 2771.08 759 839 -8 1
937.5 2513.46 688 760 -8 1
1000 2252.13 615 682 -9 1
1062.5 1994.58 544 603 -7 1
1125 1732.54 472 522 -7 1
1187.5 1474.99 401 444 -8 1
1250 1213.57 329 364 -8 1
1312.5 956.041 257 284 -8 1
1375 693.453 186 206 -7 1
1437.5 435.791 114 126 -8 1
1500 174.436 42 47 -7 1
1562.5 -84.416 -29 -30 -7 1
1625 -345.926 -101 -112 -8 1
1687.5 -603.497 -172 -187 -7 1
1750 -866.241 -244 -269 -8 1
1812.5 -1123.76 -314 -347 -9 1
1875 -1385.22 -388 -428 -6 1
1937.5 -1642.82 -457 -506 -8 1
2000 -1905.42 -529 -585 -8 1
2062.5 -2163.84 -600 -662 -7 1
2125 -2425.13 -672 -745 -8 1
2187.5 -2682.77 -743 -821 -7 1
2250 -2945.47 -817 -902 -6 1
2312.5 -3203.06 -887 -980 -7 1
2375 -3464.59 -960 -1059 -9 1
2437.5 -3723.45 -1032 -1138 -8 1
2500 -3984.99 -1103 -1219 -7 1
2562.5 -4242.62 -1173 -1297 -8 1
2625 -4505.26 -1246 -1376 -6 1
2687.5 -4762.95 -1315 -1456 -8 1
2750 -5024.33 -1391 -1535 -8 1
2812.5 -5282 -1462 -1613 -8 1
2875 -5544.64 -1534 -1694 -7 1
2937.5 -5802.15 -1604 -1772 -8 1
3000 -6063.67 -1676 -1853 -8 1
3062.5 -6321.28 -1746 -1929 -8 1
3125 -6584.05 -1820 -2010 -8 1
3187.5 -6841.68 -1890 -2088 -7 1
3250 -7103.03 -1962 -2169 -6 1
3312.5 -7361.97 -2032 -2248 -8 1
3375 -7623.42 -2106 -2327 -8 1
3437.5 -7881.05 -2176 -2404 -8 1
3500 -8143.63 -2248 -2485 -8 1
3562.5 -8401.16 -2319 -2564 -8 1
3625 -8662.58 -2392 -2645 -9 1
3687.5 -8920.17 -2464 -2722 -8 1
3750 -9182.87 -2535 -2802 -8 1
3812.5 -9440.47 -2606 -2880 -8 1
3875 -9701.86 -2678 -2960 -7 1
3937.5 -9959.6 -2749 -3039 -9 1
4000 -10222.3 -2821 -3118 -6 1
4062.5 -10480 -2891 -3197 -7 1
4125 -10741.5 -2965 -3276 -8 1
4187.5 -11000.4 -3037 -3355 -7 1
4250 -11261.9 -3106 -3433 -9 1
4312.5 -11519.6 -3177 -3513 -6 1
4375 -11782.3 -3253 -3594 -7 1
4437.5 -12039.9 -3321 -3671 -8 1
4500 -12301.4 -3394 -3752 -7 1
4562.5 -12559 -3465 -3829 -8 1
4625 -12821.8 -3537 -3909 -8 1
4687.5 -13079.4 -3609 -3988 -7 1
4750 -13340.9 -3680 -4069 -8 1
4812.5 -13598.5 -3752 -4146 -8 1
4875 -13757.9 -3793 -4194 -8 1
4937.5 -13759 -3795 -4195 -7 1
