0 1.7671 -7 -6 -6 1
26.25 27.7863 6 18 -6 1
52.5 53.7791 17 46 -3 1
78.75 79.7756 30 72 -6 1
105 106.981 42 98 -4 1
131.25 132.977 53 125 -3 1
157.5 158.964 67 150 -4 1
183.75 184.971 79 177 -6 1
210 212.122 91 203 -4 1
236.25 238.11 103 230 -4 1
262.5 264.109 115 255 -4 1
288.75 290.106 126 284 -6 1
315 317.318 140 310 -4 1
341.25 343.326 152 335 -4 1
367.5 369.324 163 361 -3 1
393.75 395.312 175 386 -3 1
420 422.538 189 413 -2 1
446.25 448.537 201 441 -6 1
472.5 474.53 212 467 -4 1
498.75 500.53 225 491 -3 1
525 527.752 235 518 -3 1
551.25 553.737 250 544 -2 1
577.5 579.736 262 571 -4 1
603.75 605.735 273 596 -4 1
630 632.956 288 625 -4 1
656.25 658.957 299 651 -6 1
682.5 684.95 310 676 -3 1
708.75 710.924 322 701 -3 1
735 738.149 334 731 -4 1
761.25 764.139 347 758 -3 1
787.5 790.118 360 781 -4 1
813.75 816.126 372 808 -3 1
840 843.328 384 833 -3 1
866.25 869.32 395 860 -3 1
892.5 895.316 408 886 -3 1
918.75 921.315 419 911 -4 1
945 948.53 432 939 -4 1
971.25 974.53 444 965 -2 1
997.5 1000.51 456 992 -2 1
1023.75 1026.51 468 1018 -3 1
1050 1053.73 482 1044 -3 1
1076.25 1079.71 493 1070 -2 1
1102.5 1105.72 505 1097 -3 1
1128.75 1132.02 517 1124 -3 1
1155 1158.92 531 1149 -2 1
1181.25 1184.93 543 1175 -3 1
1207.5 1210.93 552 1202 -2 1
1233.75 1237.23 567 1229 -3 1
1260 1264.15 578 1254 -2 1
1286.25 1290.16 592 1281 -4 1
1312.5 1316.13 603 1307 -2 1
1338.75 1342.45 616 1333 -4 1
1365 1369.36 629 1361 -2 1
1391.25 1395.35 639 1387 -2 1
1417.5 1421.35 651 1411 -2 1
1443.75 1447.66 664 1437 -4 1
1470 1474.55 676 1466 -2 1
1496.25 1500.55 688 1492 -3 1
1522.5 1526.55 701 1517 -2 1
1548.75 1552.84 714 1544 -4 1
1575 1579.76 726 1571 -2 1
1601.25 1605.77 738 1596 -3 1
1627.5 1632.06 750 1623 -3 1
1653.75 1658.05 761 1649 -3 1
1680 1684.95 773 1676 -2 1
1706.25 1710.96 786 1701 -2 1
1732.5 1737.26 798 1726 -2 1
1758.75 1763.26 811 1752 -2 1
1785 1790.17 822 1781 -1 1
1811.25 1816.17 837 1806 -2 1
1837.5 1842.47 847 1832 -2 1
1863.75 1868.47 860 1859 -2 1
1890 1895.39 872 1885 -2 1
1916.25 1921.39 883 1912 -2 1
1942.5 1947.71 897 1938 -2 1
1968.75 1973.72 909 1965 -2 1
1995 2000.63 921 1992 -1 1
2021.25 2026.95 933 2016 -3 1
2047.5 2052.96 946 2043 -1 1
2073.75 2078.96 957 2067 -3 1
