-100 97.7053 -2926 2052 1 13932.4
-97.5 95.2002 -2758 2053 1 13932.4
-95 92.7011 -2738 2054 1 13932.3
-92.5 90.2035 -2681 2053 1 13932.3
-90 87.706 -2565 2053 1 13932.3
-87.5 85.1985 -2543 2053 1 13932.3
-85 82.698 -2438 2052 1 13932.2
-82.5 80.2029 -2352 2052 1 13932.2
-80 77.7059 -2269 2054 1 13932.3
-77.5 75.2128 -2199 2053 1 13932.3
-75 72.7166 -2158 2055 1 13932.2
-72.5 70.223 -2010 2053 1 13932.3
-70 67.728 -2030 2053 1 13932.3
-67.5 65.2254 -1927 2053 1 13932.2
-65 62.7214 -1837 2053 1 13932.3
-62.5 60.2394 -1772 2054 1 13932.3
-60 57.7292 -1719 2050 1 13932.2
-57.5 55.2226 -1605 2052 1 13932.2
-55 52.7245 -1549 2054 1 13932.2
-52.5 50.2197 -1468 2054 1 13932.2
-50 47.7256 -1363 2053 1 13932.2
-47.5 45.236 -1346 2054 1 13932.2
-45 42.7491 -1239 2053 1 13932.2
-42.5 40.2416 -1188 2052 1 13932.2
-40 37.7493 -1098 2054 1 13932.2
-37.5 35.2559 -1052 2053 1 13932.2
-35 32.7492 -954 2053 1 13932.2
-32.5 30.2516 -871 2053 1 13932.2
-30 27.7558 -772 2053 1 13932.2
-27.5 25.2528 -714 2054 1 13932.2
-25 22.755 -676 2054 1 13932.2
-22.5 20.2408 -601 2054 1 13932.3
-20 17.7462 -488 2053 1 13932.2
-17.5 15.2398 -449 2053 1 13932.2
-15 12.7281 -385 2054 1 13932.2
-12.5 10.2065 -306 2053 1 13932.2
-10 9.991 -286 2053 1 13932.2
-7.5 7.49094 -213 2053 1 13932.2
-5 4.99084 -139 2054 1 13932.2
-2.5 2.49078 -64 2053 1 13932.2
0 -1.0376e-05 3 2052 1 13932.2
2.5 -2.50904 80 2054 1 13932.1
5 -5.00889 155 2053 1 13932.1
7.5 -7.50874 228 2054 1 13932.2
10 -10.0086 299 2053 1 13932.1
12.5 -14.7516 418 2053 1 13932.1
15 -17.2327 484 2052 1 13932.1
17.5 -19.7294 573 2053 1 13932.1
20 -22.2135 667 2054 1 13932.1
22.5 -24.7045 738 2052 1 13932.1
25 -27.203 764 2055 1 13932.1
27.5 -29.6986 895 2054 1 13932.1
30 -32.1993 991 2054 1 13932.1
32.5 -34.7051 1043 2053 1 13932.1
35 -37.1971 1156 2053 1 13932.1
37.5 -39.691 1124 2054 1 13932.1
40 -42.1935 1246 2053 1 13932.1
42.5 -44.6906 1313 2054 1 13932.1
45 -47.1948 1368 2053 1 13932.1
47.5 -49.685 1473 2053 1 13932.1
50 -52.1831 1524 2053 1 13932
52.5 -54.6746 1605 2053 1 13932.1
55 -57.1511 1721 2053 1 13932
57.5 -59.6654 1821 2052 1 13932
60 -62.1604 1821 2054 1 13932.1
62.5 -64.661 1898 2052 1 13932.1
65 -67.162 1989 2054 1 13932
67.5 -69.6633 2061 2054 1 13932.1
70 -72.1541 2113 2053 1 13932
72.5 -74.6537 2207 2054 1 13932
75 -77.1625 2288 2054 1 13932
77.5 -79.6556 2330 2054 1 13932.1
80 -82.1528 2407 2055 1 13932
82.5 -84.6522 2510 2053 1 13932
85 -87.1398 2567 2053 1 13932
87.5 -89.6343 2640 2054 1 13932
90 -92.1247 2727 2053 1 13932
92.5 -94.6276 2784 2053 1 13932
95 -97.1171 2858 2052 1 13932
97.5 -99.6202 2950 2053 1 13932
