0 2.5277 -3 -2 -7 1
18.75 20.3076 3 14 -6 1
37.5 39.5652 13 34 -6 1
56.25 58.5111 23 52 -6 1
75 77.4633 29 73 -4 1
93.75 95.4847 37 89 -3 1
112.5 114.438 48 108 -7 1
131.25 133.689 56 128 -7 1
150 152.648 65 147 -6 1
168.75 170.6 75 164 -7 1
187.5 189.572 81 184 -4 1
206.25 208.515 91 203 -4 1
225 226.552 100 220 -6 1
243.75 245.792 109 240 -6 1
262.5 264.741 119 258 -6 1
281.25 283.676 126 277 -6 1
300 302.628 136 297 -4 1
318.75 320.655 144 313 -4 1
337.5 339.921 153 334 -6 1
356.25 358.861 161 354 -4 1
375 377.811 169 372 -6 1
393.75 395.843 179 389 -4 1
412.5 414.785 187 408 -3 1
431.25 434.032 196 428 -4 1
450 452.085 205 445 -6 1
468.75 471.045 213 466 -7 1
487.5 489.996 223 483 -3 1
506.25 508.943 233 502 -4 1
525 528.189 241 521 -7 1
543.75 546.222 249 539 -4 1
562.5 565.161 258 560 -3 1
581.25 584.107 263 577 -6 1
600 603.05 274 598 -3 1
618.75 621.088 284 615 -6 1
637.5 640.344 292 633 -4 1
656.25 659.302 301 651 -6 1
675 677.329 308 671 -4 1
693.75 696.285 316 690 -6 1
712.5 715.227 327 709 -3 1
731.25 734.485 334 727 -4 1
750 753.426 345 748 -3 1
768.75 771.463 352 765 -6 1
787.5 790.414 363 783 -6 1
806.25 809.375 371 803 -6 1
825 828.619 378 822 -6 1
843.75 846.657 389 841 -4 1
862.5 865.598 395 859 -2 1
881.25 884.546 405 877 -4 1
900 902.573 413 897 -4 1
918.75 921.536 422 915 -4 1
937.5 940.796 430 935 -6 1
956.25 959.748 440 952 -6 1
975 978.696 449 971 -6 1
993.75 996.717 456 989 -4 1
1012.5 1015.67 467 1009 -6 1
1031.25 1034.91 474 1027 -4 1
1050 1053.86 484 1046 -4 1
1068.75 1071.89 491 1065 -4 1
1087.5 1090.84 500 1083 -4 1
1106.25 1109.79 509 1102 -3 1
1125 1129.05 520 1123 -4 1
1143.75 1147.07 528 1141 -3 1
1162.5 1166.03 535 1159 -4 1
1181.25 1184.97 544 1177 -6 1
1200 1203.92 552 1196 -4 1
1218.75 1221.95 562 1215 -3 1
1237.5 1241.21 571 1232 -4 1
1256.25 1260.16 579 1253 -6 1
1275 1279.12 589 1270 -3 1
1293.75 1297.14 596 1290 -4 1
1312.5 1316.09 606 1308 -4 1
1331.25 1335.34 614 1329 -6 1
1350 1353.37 623 1345 -6 1
1368.75 1372.31 631 1364 -4 1
1387.5 1391.25 640 1385 -4 1
1406.25 1410.22 649 1403 -4 1
1425 1429.49 659 1422 -4 1
1443.75 1447.52 667 1441 -3 1
1462.5 1466.46 675 1459 -4 1
1481.25 1485.42 684 1479 -3 1
