0 -10.0141 -7 -8 2 1
62.5 -277.039 -76 -78 1 1
125 -547.685 -146 -147 0 1
187.5 -814.523 -213 -216 1 1
250 -1086.44 -283 -285 1 1
312.5 -1353.21 -352 -352 2 1
375 -1623.91 -419 -421 2 1
437.5 -1890.59 -490 -489 2 1
500 -2163.42 -557 -560 1 1
562.5 -2430.05 -626 -627 1 1
625 -2700.8 -695 -697 1 1
687.5 -2968.84 -765 -765 2 1
750 -3239.47 -833 -834 1 1
812.5 -3506.28 -902 -902 -1 1
875 -3778.26 -971 -970 1 1
937.5 -4045.02 -1037 -1038 1 1
1000 -4315.72 -1108 -1109 2 1
1062.5 -4582.43 -1176 -1177 2 1
1125 -4854.53 -1245 -1248 2 1
1187.5 -5121.21 -1315 -1314 1 1
1250 -5391.96 -1381 -1385 3 1
1312.5 -5658.78 -1451 -1450 2 1
1375 -5930.74 -1520 -1520 0 1
1437.5 -6197.55 -1588 -1589 2 1
1500 -6468.12 -1657 -1658 3 1
1562.5 -6736.22 -1726 -1727 2 1
1625 -7006.89 -1795 -1798 3 1
1687.5 -7273.58 -1864 -1865 1 1
1750 -7545.63 -1933 -1933 2 1
1812.5 -7812.23 -2003 -2003 2 1
1875 -8082.88 -2070 -2072 1 1
1937.5 -8349.57 -2139 -2138 1 1
2000 -8621.47 -2209 -2209 2 1
2062.5 -8888.34 -2277 -2276 2 1
2125 -9158.87 -2344 -2346 3 1
2187.5 -9425.65 -2415 -2416 4 1
2250 -9697.59 -2482 -2485 3 1
2312.5 -9964.28 -2551 -2552 1 1
2375 -10235 -2620 -2622 2 1
2437.5 -10503 -2689 -2691 4 1
2500 -10773.8 -2757 -2758 2 1
2562.5 -11040.5 -2827 -2828 2 1
2625 -11312.4 -2895 -2896 2 1
2687.5 -11579.3 -2965 -2967 4 1
2750 -11849.9 -3033 -3034 4 1
2812.5 -12116.7 -3103 -3101 3 1
2875 -12388.8 -3171 -3172 3 1
2937.5 -12655.5 -3239 -3238 2 1
3000 -12926.2 -3309 -3310 2 1
3062.5 -13192.9 -3376 -3376 2 1
3125 -13464.9 -3446 -3447 1 1
3187.5 -13731.7 -3515 -3515 4 1
3250 -14002.3 -3585 -3583 2 1
3312.5 -14270.4 -3652 -3653 3 1
3375 -14541.1 -3720 -3721 2 1
3437.5 -14808 -3790 -3790 4 1
3500 -15080 -3858 -3859 3 1
3562.5 -15346.6 -3927 -3927 3 1
3625 -15587.1 -3989 -3989 4 1
3687.5 -15671.9 -4010 -4011 3 1
3750 -15682.9 -4013 -4014 4 1
3812.5 -15683.4 -4013 -4012 4 1
3875 -15683.8 -4013 -4014 4 1
3937.5 -15684 -4013 -4013 2 1
4000 -15684.2 -4013 -4014 4 1
4062.5 -15684.2 -4014 -4012 4 1
4125 -15684.3 -4013 -4013 4 1
4187.5 -15684.3 -4013 -4013 2 1
4250 -15684.4 -4014 -4013 3 1
4312.5 -15684.3 -4014 -4013 4 1
4375 -15684.4 -4013 -4012 4 1
4437.5 -15684.4 -4013 -4012 6 1
4500 -15684.4 -4013 -4012 2 1
4562.5 -15684.3 -4013 -4014 4 1
4625 -15684.3 -4013 -4014 3 1
4687.5 -15684.2 -4014 -4013 2 1
4750 -15684.2 -4012 -4013 4 1
4812.5 -15684.2 -4013 -4013 3 1
4875 -15684.1 -4013 -4013 4 1
4937.5 -15684.1 -4013 -4012 2 1
