-25 23.816 -2822 -3007 1 -69632.5
-24.6875 23.5063 -2779 -3007 1 -69636.2
-24.375 23.1977 -2740 -3007 1 -69639.3
-24.0625 22.8853 -2709 -3007 1 -69642.7
-23.75 22.5713 -2677 -3007 1 -69646.1
-23.4375 22.2618 -2625 -3007 1 -69649.5
-23.125 21.9529 -2583 -3007 1 -69653
-22.8125 21.635 -2559 -3007 1 -69656.6
-22.5 21.3326 -2517 -3007 1 -69659.8
-22.1875 21.0174 -2480 -3007 1 -69663.3
-21.875 20.7146 -2446 -3010 1 -69666.4
-21.5625 20.3987 -2410 -3007 1 -69669.8
-21.25 20.0775 -2366 -3006 1 -69673
-20.9375 19.7726 -2327 -3007 1 -69676.6
-20.625 19.4649 -2294 -3006 1 -69679.8
-20.3125 19.1495 -2266 -3007 1 -69683.6
-20 18.8415 -2214 -3005 1 -69686.8
-19.6875 18.5166 -2178 -3007 1 -69690.3
-19.375 18.2153 -2149 -3007 1 -69693.5
-19.0625 17.8899 -2114 -3009 1 -69696.8
-18.75 17.5842 -2066 -3006 1 -69700.1
-18.4375 17.2732 -2034 -3006 1 -69704
-18.125 16.9679 -2004 -3009 1 -69707.3
-17.8125 16.6442 -1954 -3006 1 -69710.4
-17.5 16.3311 -1920 -3007 1 -69713.7
-17.1875 16.023 -1893 -3009 1 -69717.2
-16.875 15.7143 -1843 -3009 1 -69720.6
-16.5625 15.3949 -1804 -3006 1 -69723.9
-16.25 15.086 -1768 -3007 1 -69727
-15.9375 14.7743 -1733 -3007 1 -69730.7
-15.625 14.473 -1697 -3007 1 -69733.8
-15.3125 14.1532 -1650 -3005 1 -69737.4
-15 13.8393 -1617 -3006 1 -69741.1
-14.6875 13.5247 -1591 -3009 1 -69744.3
-14.375 13.2169 -1545 -3007 1 -69747.8
-14.0625 12.9128 -1507 -3007 1 -69751.1
-13.75 12.6062 -1470 -3007 1 -69754.9
-13.4375 12.2762 -1435 -3006 1 -69758.1
-13.125 11.9631 -1396 -3009 1 -69761.3
-12.8125 11.6544 -1354 -3006 1 -69764.8
-12.5 11.3369 -1324 -3007 1 -69768.2
-12.1875 11.0272 -1290 -3007 1 -69771.7
-11.875 10.7108 -1247 -3006 1 -69775.2
-11.5625 10.4014 -1204 -3007 1 -69778.5
-11.25 10.0853 -1176 -3006 1 -69781.9
-10.9375 9.8011 -1143 -3009 1 -69784.7
-10.625 9.4603 -1093 -3007 1 -69788.7
-10.3125 10.2991 -1197 -3006 1 -69779.8
-10 9.98624 -1159 -3007 1 -69783.1
-9.6875 9.67446 -1123 -3007 1 -69786.5
-9.375 9.36125 -1085 -3007 1 -69789.9
-9.0625 9.04943 -1048 -3007 1 -69793.1
-8.75 8.73623 -1010 -3006 1 -69796.7
-8.4375 8.42436 -972 -3006 1 -69799.9
-8.125 8.11127 -935 -3009 1 -69803.4
-7.8125 7.79814 -898 -3007 1 -69807.1
-7.5 7.48617 -859 -3007 1 -69810.1
-7.1875 7.17328 -821 -3007 1 -69813.7
-6.875 6.86131 -786 -3006 1 -69817.3
-6.5625 6.54909 -748 -3007 1 -69820.8
-6.25 6.23608 -709 -3006 1 -69824.3
-5.9375 5.92418 -672 -3006 1 -69827.4
-5.625 5.61126 -634 -3007 1 -69830.8
-5.3125 5.29919 -598 -3007 1 -69834.1
-5 4.98618 -560 -3006 1 -69837.4
-4.6875 4.67422 -522 -3007 1 -69841.2
-4.375 4.36139 -485 -3007 1 -69844.4
-4.0625 4.04926 -449 -3006 1 -69847.7
-3.75 3.73625 -411 -3007 1 -69851.2
-3.4375 3.42328 -374 -3007 1 -69854.5
-3.125 3.11132 -335 -3006 1 -69857.8
-2.8125 2.79932 -297 -3006 1 -69861.4
-2.5 2.48621 -261 -3007 1 -69865
-2.1875 2.17421 -224 -3006 1 -69868.2
-1.875 1.86139 -186 -3006 1 -69871.8
-1.5625 1.54929 -148 -3009 1 -69875.1
-1.25 1.23628 -111 -3007 1 -69878.7
-0.9375 0.928183 -74 -3007 1 -69882.3
-0.625 0.615198 -37 -3006 1 -69885.5
-0.3125 0.303251 0 -3007 1 -69888.8
