0 2.8188 -6 -6 -8 1
20 22.7338 2 13 -8 1
40 42.9165 12 34 -10 1
60 62.7967 21 53 -9 1
80 82.9739 30 74 -10 1
100 102.849 41 95 -9 1
120 123.034 50 114 -8 1
140 142.919 59 135 -8 1
160 163.114 67 155 -7 1
180 182.999 76 173 -8 1
200 203.115 86 194 -9 1
220 222.997 95 214 -8 1
240 243.177 106 234 -7 1
260 263.062 114 255 -9 1
280 283.244 124 275 -8 1
300 303.13 133 294 -9 1
320 323.321 142 314 -8 1
340 343.523 152 334 -7 1
360 363.396 161 354 -7 1
380 383.589 170 375 -8 1
400 403.465 178 393 -8 1
420 423.652 189 415 -8 1
440 443.529 197 435 -8 1
460 463.721 208 455 -8 1
480 483.607 217 473 -8 1
500 503.801 227 494 -7 1
520 523.676 235 515 -7 1
540 543.866 245 534 -9 1
560 563.737 253 555 -8 1
580 583.918 262 574 -8 1
600 603.788 272 595 -7 1
620 623.985 281 615 -9 1
640 644.174 291 634 -8 1
660 664.059 300 656 -7 1
680 684.242 310 676 -8 1
700 704.117 319 697 -8 1
720 724.297 328 715 -7 1
740 744.17 338 736 -8 1
760 764.345 346 756 -7 1
780 784.238 357 776 -8 1
800 804.428 366 794 -8 1
820 824.306 375 815 -8 1
840 844.465 384 836 -7 1
860 864.34 394 855 -9 1
880 884.524 402 876 -8 1
900 904.406 412 894 -7 1
920 924.59 421 915 -9 1
940 944.781 430 936 -7 1
960 964.669 439 955 -9 1
980 984.853 450 975 -7 1
1000 1004.74 458 994 -8 1
1020 1024.92 467 1015 -8 1
1040 1044.79 477 1035 -7 1
1060 1064.97 485 1057 -8 1
1080 1084.85 496 1077 -7 1
1100 1105.05 505 1096 -8 1
1120 1124.93 515 1115 -7 1
1140 1145.11 522 1136 -8 1
1160 1164.99 533 1156 -8 1
1180 1185.18 543 1175 -8 1
1200 1205.06 550 1196 -6 1
1220 1225.24 561 1215 -7 1
1240 1245.13 570 1236 -7 1
1260 1265.32 579 1256 -7 1
1280 1285.51 589 1276 -8 1
1300 1305.38 599 1296 -8 1
1320 1325.57 606 1317 -7 1
1340 1345.44 616 1335 -4 1
1360 1365.63 626 1356 -7 1
1380 1385.5 637 1376 -8 1
1400 1405.7 644 1396 -6 1
1420 1425.58 654 1417 -6 1
1440 1445.77 664 1436 -8 1
1460 1465.64 673 1456 -6 1
1480 1485.83 682 1475 -8 1
1500 1505.7 692 1495 -7 1
1520 1525.88 700 1517 -7 1
1540 1545.75 710 1536 -7 1
1560 1565.94 718 1556 -6 1
1580 1586.14 728 1577 -7 1
