0 -1.3779e-05 -2 1795 1 1805.17
12.5 -14.9275 14 1795 1 1805.18
25 -27.3931 23 1795 1 1805.2
37.5 -39.9299 36 1795 1 1805.2
50 -52.3942 48 1795 1 1805.16
62.5 -64.8873 62 1796 1 1805.2
75 -77.4331 75 1796 1 1805.19
87.5 -89.8791 86 1795 1 1805.19
100 -102.406 98 1796 1 1805.22
112.5 -137.488 139 1790 1 1805.21
125 -149.856 130 1799 1 1805.22
137.5 -162.297 153 1788 1 1805.18
150 -174.683 181 1790 1 1805.23
162.5 -187.084 189 1793 1 1805.22
175 -199.41 201 1794 1 1805.22
187.5 -211.75 214 1801 1 1805.22
200 -224.065 219 1802 1 1805.22
212.5 -236.254 234 1794 1 1805.22
225 -248.872 261 1798 1 1805.24
237.5 -261.214 244 1795 1 1805.25
250 -273.582 286 1791 1 1805.25
262.5 -286.15 281 1785 1 1805.25
275 -298.612 314 1793 1 1805.24
287.5 -311.152 311 1793 1 1805.28
300 -323.688 306 1795 1 1805.22
312.5 -336.435 321 1801 1 1805.25
325 -348.991 336 1789 1 1805.29
337.5 -361.712 350 1794 1 1805.25
350 -374.303 363 1796 1 1805.27
362.5 -387.019 384 1795 1 1805.26
375 -399.648 373 1798 1 1805.27
387.5 -412.153 430 1796 1 1805.29
400 -424.639 428 1795 1 1805.29
412.5 -437.054 438 1793 1 1805.34
425 -449.425 434 1800 1 1805.32
437.5 -461.729 455 1791 1 1805.31
450 -473.994 484 1795 1 1805.29
462.5 -486.258 479 1801 1 1805.28
475 -498.547 511 1794 1 1805.33
487.5 -510.76 495 1799 1 1805.33
500 -522.958 513 1801 1 1805.29
512.5 -535.458 559 1793 1 1805.33
525 -548.015 524 1800 1 1805.31
537.5 -560.335 559 1790 1 1805.3
550 -572.841 584 1794 1 1805.28
562.5 -585.331 605 1795 1 1805.3
575 -597.968 590 1798 1 1805.33
587.5 -610.44 616 1795 1 1805.28
600 -623.14 618 1800 1 1805.31
612.5 -635.766 625 1795 1 1805.3
625 -648.532 633 1796 1 1805.31
637.5 -661.158 672 1795 1 1805.32
650 -673.891 659 1801 1 1805.31
662.5 -686.498 686 1796 1 1805.33
675 -699.113 681 1794 1 1805.33
687.5 -711.536 695 1804 1 1805.33
700 -723.998 725 1801 1 1805.3
712.5 -736.406 718 1798 1 1805.33
725 -748.756 754 1796 1 1805.28
737.5 -761.206 762 1794 1 1805.31
750 -773.346 805 1795 1 1805.31
762.5 -785.706 777 1796 1 1805.31
775 -798.037 799 1796 1 1805.33
787.5 -810.457 792 1800 1 1805.33
800 -822.871 839 1789 1 1805.31
812.5 -835.064 827 1789 1 1805.33
825 -847.61 876 1790 1 1805.35
837.5 -860.108 856 1796 1 1805.35
850 -872.604 849 1791 1 1805.38
862.5 -885.07 866 1795 1 1805.34
875 -897.732 928 1795 1 1805.37
887.5 -910.265 900 1802 1 1805.35
900 -922.994 936 1795 1 1805.3
912.5 -935.664 936 1791 1 1805.38
925 -948.352 936 1799 1 1805.36
937.5 -961.007 955 1790 1 1805.4
950 -973.614 971 1795 1 1805.42
962.5 -986.217 992 1796 1 1805.38
975 -998.573 987 1795 1 1805.36
987.5 -1010.94 1004 1801 1 1805.41
