0 1.9516 -6 -6 -7 1
26.25 27.9821 3 18 -7 1
52.5 53.9505 15 45 -8 1
78.75 79.9418 29 70 -8 1
105 107.142 40 97 -7 1
131.25 133.116 53 124 -7 1
157.5 159.105 65 150 -8 1
183.75 185.103 76 175 -8 1
210 212.246 89 203 -7 1
236.25 238.226 102 229 -8 1
262.5 264.216 114 255 -8 1
288.75 290.186 125 280 -8 1
315 317.387 139 307 -8 1
341.25 343.388 150 334 -7 1
367.5 369.36 162 360 -9 1
393.75 395.332 174 386 -7 1
420 422.553 186 413 -8 1
446.25 448.532 198 440 -9 1
472.5 474.508 211 465 -8 1
498.75 500.511 224 490 -8 1
525 527.706 235 517 -6 1
551.25 553.669 246 545 -8 1
577.5 579.663 260 570 -6 1
603.75 605.624 272 596 -8 1
630 632.823 285 623 -8 1
656.25 658.826 297 649 -8 1
682.5 684.821 308 676 -8 1
708.75 710.781 319 700 -8 1
735 738.004 334 728 -7 1
761.25 764 346 755 -8 1
787.5 789.953 357 778 -6 1
813.75 815.956 369 806 -7 1
840 843.172 382 832 -7 1
866.25 869.133 394 859 -7 1
892.5 895.122 406 885 -8 1
918.75 921.121 418 911 -6 1
945 948.342 430 937 -8 1
971.25 974.294 444 964 -6 1
997.5 1000.29 455 991 -7 1
1023.75 1026.25 467 1015 -7 1
1050 1053.5 479 1043 -7 1
1076.25 1079.45 491 1070 -7 1
1102.5 1105.44 504 1094 -7 1
1128.75 1131.72 516 1121 -6 1
1155 1158.59 531 1148 -7 1
1181.25 1184.56 541 1173 -8 1
1207.5 1210.58 552 1199 -7 1
1233.75 1236.86 566 1226 -7 1
1260 1263.74 577 1252 -7 1
1286.25 1289.78 589 1280 -7 1
1312.5 1315.78 603 1304 -8 1
1338.75 1342.02 614 1331 -7 1
1365 1368.95 626 1358 -3 1
1391.25 1394.91 638 1384 -7 1
1417.5 1420.86 651 1411 -7 1
1443.75 1447.17 662 1435 -7 1
1470 1474.09 675 1463 -7 1
1496.25 1500.04 687 1488 -7 1
1522.5 1526.03 699 1514 -8 1
1548.75 1552.35 711 1541 -4 1
1575 1579.24 723 1568 -7 1
1601.25 1605.29 736 1594 -9 1
1627.5 1631.54 749 1621 -7 1
1653.75 1657.52 761 1646 -6 1
1680 1684.39 773 1673 -7 1
1706.25 1710.43 786 1700 -6 1
1732.5 1736.72 797 1726 -6 1
1758.75 1762.71 810 1751 -6 1
1785 1789.63 821 1777 -6 1
1811.25 1815.59 833 1804 -7 1
1837.5 1841.86 844 1831 -7 1
1863.75 1867.84 856 1856 -7 1
1890 1894.76 870 1882 -8 1
1916.25 1920.75 882 1909 -7 1
1942.5 1947.09 895 1936 -7 1
1968.75 1973.04 906 1960 -6 1
1995 1999.98 919 1988 -6 1
2021.25 2026.23 932 2014 -7 1
2047.5 2052.27 942 2041 -7 1
2073.75 2078.24 955 2066 -7 1
