0 2.3074 -6 -6 -4 1
18.75 20.0865 2 12 -4 1
37.5 39.3439 12 30 -3 1
56.25 58.2772 18 50 -4 1
75 77.2273 28 68 -2 1
93.75 95.2443 35 86 -4 1
112.5 114.193 46 104 -4 1
131.25 133.434 54 125 -4 1
150 152.385 63 144 -4 1
168.75 170.413 72 163 -4 1
187.5 189.366 79 181 -3 1
206.25 208.247 89 200 -6 1
225 226.27 98 217 -3 1
243.75 245.506 106 236 -3 1
262.5 264.453 115 256 -3 1
281.25 283.387 124 274 -3 1
300 302.334 131 295 -4 1
318.75 320.358 140 311 -3 1
337.5 339.62 150 329 -4 1
356.25 358.545 159 349 -4 1
375 377.497 167 369 -3 1
393.75 395.513 175 386 -4 1
412.5 414.465 185 405 -4 1
431.25 433.703 192 423 -4 1
450 451.744 202 444 -3 1
468.75 470.698 211 461 -4 1
487.5 489.638 219 480 -3 1
506.25 508.589 229 500 -3 1
525 527.818 236 518 -3 1
543.75 545.862 246 537 -4 1
562.5 564.779 255 555 -2 1
581.25 583.722 263 574 -3 1
600 602.657 272 594 -6 1
618.75 620.7 280 611 -4 1
637.5 639.937 290 632 -2 1
656.25 658.894 299 649 -3 1
675 676.928 306 667 -4 1
693.75 695.868 316 688 -3 1
712.5 714.798 325 706 -3 1
731.25 734.059 333 725 -4 1
750 752.986 340 743 -4 1
768.75 771.017 350 761 -2 1
787.5 789.961 358 781 -3 1
806.25 808.912 368 800 -3 1
825 828.165 375 819 -6 1
843.75 846.195 385 837 -3 1
862.5 865.119 394 856 -3 1
881.25 884.071 401 875 -3 1
900 902.084 411 894 -3 1
918.75 921.044 419 913 -3 1
937.5 940.297 427 932 -3 1
956.25 959.242 438 949 -3 1
975 978.184 446 970 -3 1
993.75 996.183 454 987 -4 1
1012.5 1015.14 463 1005 -4 1
1031.25 1034.37 472 1024 -3 1
1050 1053.32 482 1042 -4 1
1068.75 1071.34 490 1063 -4 1
1087.5 1090.29 498 1081 -3 1
1106.25 1109.28 506 1098 -1 1
1125 1128.52 515 1119 -2 1
1143.75 1146.51 523 1137 -2 1
1162.5 1165.45 532 1156 -2 1
1181.25 1184.36 543 1176 -4 1
1200 1203.33 551 1195 -4 1
1218.75 1221.36 559 1212 -3 1
1237.5 1240.62 567 1232 -3 1
1256.25 1259.53 577 1251 -2 1
1275 1278.51 585 1269 -3 1
1293.75 1296.51 593 1287 -3 1
1312.5 1315.48 603 1307 -3 1
1331.25 1334.71 611 1326 -2 1
1350 1352.73 620 1342 -3 1
1368.75 1371.66 631 1363 -3 1
1387.5 1390.63 637 1381 -3 1
1406.25 1409.59 646 1401 -3 1
1425 1428.79 655 1419 -3 1
1443.75 1446.84 664 1437 -3 1
1462.5 1465.79 673 1456 -3 1
1481.25 1484.75 681 1477 -3 1
