-100 99.9467 -2971 -1541 1 -7812.92
-97.5 97.4459 -2895 -1541 1 -7821.05
-95 94.9442 -2821 -1540 1 -7829.31
-92.5 92.4429 -2747 -1541 1 -7837.42
-90 89.9487 -2673 -1541 1 -7845.7
-87.5 87.4441 -2600 -1541 1 -7853.99
-85 84.9469 -2524 -1541 1 -7862.01
-82.5 82.4461 -2451 -1541 1 -7870.17
-80 79.9442 -2375 -1541 1 -7878.35
-77.5 77.4468 -2303 -1541 1 -7886.82
-75 74.944 -2226 -1540 1 -7895
-72.5 72.4409 -2153 -1540 1 -7903.04
-70 69.9466 -2081 -1541 1 -7911.32
-67.5 67.4448 -2003 -1541 1 -7919.45
-65 64.9416 -1931 -1539 1 -7927.83
-62.5 62.4447 -1854 -1541 1 -7935.72
-60 59.9441 -1782 -1541 1 -7944.02
-57.5 57.4485 -1706 -1541 1 -7952.19
-55 54.9437 -1632 -1541 1 -7960.48
-52.5 52.4453 -1557 -1540 1 -7968.52
-50 49.9428 -1483 -1540 1 -7976.79
-47.5 47.4436 -1407 -1541 1 -7985.07
-45 44.9411 -1334 -1541 1 -7993.4
-42.5 42.4427 -1262 -1541 1 -8001.52
-40 39.9457 -1184 -1540 1 -8009.48
-37.5 37.4394 -1110 -1540 1 -8017.8
-35 34.9356 -1037 -1541 1 -8025.88
-32.5 32.4443 -963 -1541 1 -8034.24
-30 29.9439 -888 -1541 1 -8042.28
-27.5 27.4424 -812 -1540 1 -8050.55
-25 24.9418 -739 -1541 1 -8058.66
-22.5 22.4466 -664 -1540 1 -8066.94
-20 19.9462 -590 -1540 1 -8075.32
-17.5 17.4447 -517 -1540 1 -8083.39
-15 14.9439 -443 -1541 1 -8091.38
-12.5 12.4433 -367 -1541 1 -8099.61
-10 9.99976 -296 -1541 1 -8107.78
-7.5 7.49973 -220 -1540 1 -8115.99
-5 4.99975 -146 -1540 1 -8124.1
-2.5 2.49976 -72 -1541 1 -8132.38
0 -2.44e-07 3 -1541 1 -8140.59
2.5 -2.50024 76 -1542 1 -8148.73
5 -5.00023 151 -1541 1 -8157
7.5 -7.50023 225 -1541 1 -8165.07
10 -10.0003 300 -1540 1 -8173.26
12.5 -12.5536 374 -1541 1 -8181.55
15 -15.0523 450 -1540 1 -8189.86
17.5 -17.552 523 -1540 1 -8197.93
20 -20.0551 598 -1540 1 -8206.21
22.5 -22.5567 671 -1541 1 -8214.42
25 -25.0532 748 -1541 1 -8222.54
27.5 -27.5528 821 -1541 1 -8230.81
30 -30.056 897 -1541 1 -8238.94
32.5 -32.5558 970 -1541 1 -8247.16
35 -35.0601 1044 -1541 1 -8255.27
37.5 -37.5609 1120 -1541 1 -8263.44
40 -40.0568 1193 -1540 1 -8271.71
42.5 -42.5591 1269 -1539 1 -8279.84
45 -45.0581 1343 -1541 1 -8288.2
47.5 -47.557 1416 -1540 1 -8296.49
50 -50.0564 1491 -1541 1 -8304.71
52.5 -52.5541 1566 -1540 1 -8312.82
55 -55.0537 1639 -1541 1 -8320.91
57.5 -57.5551 1716 -1540 1 -8329.21
60 -60.0572 1788 -1541 1 -8337.33
62.5 -62.5557 1864 -1541 1 -8345.57
65 -65.0555 1939 -1540 1 -8353.68
67.5 -67.5543 2012 -1540 1 -8362.08
70 -70.0562 2087 -1541 1 -8370.12
72.5 -72.5552 2161 -1542 1 -8378.27
75 -75.054 2237 -1540 1 -8386.6
77.5 -77.5528 2310 -1540 1 -8394.63
80 -80.0537 2386 -1540 1 -8403.05
82.5 -82.5549 2458 -1541 1 -8411.34
85 -85.056 2532 -1541 1 -8419.34
87.5 -87.5553 2607 -1541 1 -8427.44
90 -90.058 2681 -1541 1 -8435.77
92.5 -92.5541 2756 -1541 1 -8443.73
95 -95.0551 2830 -1541 1 -8452.23
97.5 -97.5594 2905 -1539 1 -8460.45
