-100 99.9449 -2944 -1541 1 -7815.81
-97.5 97.4453 -2871 -1541 1 -7824.15
-95 94.9444 -2797 -1541 1 -7832.11
-92.5 92.4437 -2722 -1541 1 -7840.57
-90 89.945 -2648 -1540 1 -7848.65
-87.5 87.4449 -2576 -1541 1 -7856.78
-85 84.9437 -2502 -1540 1 -7865.16
-82.5 82.4448 -2429 -1541 1 -7873.13
-80 79.945 -2353 -1539 1 -7881.28
-77.5 77.4437 -2279 -1540 1 -7889.79
-75 74.9462 -2205 -1541 1 -7897.76
-72.5 72.4451 -2133 -1541 1 -7906.01
-70 69.9431 -2058 -1541 1 -7914.38
-67.5 67.4416 -1987 -1540 1 -7922.48
-65 64.9397 -1912 -1541 1 -7930.56
-62.5 62.4423 -1835 -1540 1 -7938.83
-60 59.946 -1763 -1541 1 -7947.13
-57.5 57.4434 -1689 -1540 1 -7955.39
-55 54.9448 -1616 -1540 1 -7963.36
-52.5 52.4416 -1541 -1541 1 -7971.7
-50 49.9472 -1467 -1540 1 -7979.78
-47.5 47.4409 -1392 -1541 1 -7987.98
-45 44.9461 -1319 -1540 1 -7996.16
-42.5 42.4432 -1245 -1541 1 -8004.53
-40 39.9445 -1170 -1540 1 -8012.74
-37.5 37.4407 -1098 -1541 1 -8020.81
-35 34.9293 -1022 -1540 1 -8029.09
-32.5 32.4437 -948 -1540 1 -8037.31
-30 29.9466 -876 -1540 1 -8045.49
-27.5 27.4456 -802 -1541 1 -8053.73
-25 24.9434 -727 -1540 1 -8061.95
-22.5 22.4441 -653 -1540 1 -8070.12
-20 19.9443 -581 -1540 1 -8078.17
-17.5 17.4461 -505 -1541 1 -8086.29
-15 14.9438 -430 -1540 1 -8094.61
-12.5 12.4438 -357 -1540 1 -8102.9
-10 9.99975 -285 -1541 1 -8110.78
-7.5 7.49974 -211 -1540 1 -8119.07
-5 4.99975 -139 -1540 1 -8127.33
-2.5 2.49975 -63 -1541 1 -8135.56
0 -2.43e-07 8 -1541 1 -8143.79
2.5 -2.50024 84 -1541 1 -8151.94
5 -5.00023 159 -1541 1 -8160
7.5 -7.50024 231 -1541 1 -8168.26
10 -10.0002 305 -1541 1 -8176.42
12.5 -12.552 382 -1540 1 -8184.74
15 -15.0534 455 -1539 1 -8192.86
17.5 -17.5523 531 -1540 1 -8201.3
20 -20.0551 601 -1541 1 -8209.26
22.5 -22.5523 677 -1541 1 -8217.72
25 -25.0565 750 -1540 1 -8226.03
27.5 -27.554 823 -1540 1 -8233.82
30 -30.056 899 -1540 1 -8242.27
32.5 -32.5558 974 -1541 1 -8250.41
35 -35.06 1048 -1540 1 -8258.65
37.5 -37.5608 1120 -1540 1 -8266.76
40 -40.0593 1195 -1540 1 -8275
42.5 -42.5593 1269 -1541 1 -8283.41
45 -45.0589 1342 -1541 1 -8291.59
47.5 -47.5544 1414 -1540 1 -8299.72
50 -50.0584 1489 -1540 1 -8307.96
52.5 -52.5527 1566 -1540 1 -8316.19
55 -55.0563 1638 -1541 1 -8324.29
57.5 -57.5559 1712 -1540 1 -8332.45
60 -60.0588 1785 -1541 1 -8340.83
62.5 -62.5557 1859 -1540 1 -8348.78
65 -65.0564 1934 -1541 1 -8357.19
67.5 -67.5548 2010 -1540 1 -8365.17
70 -70.0566 2081 -1541 1 -8373.38
72.5 -72.557 2156 -1541 1 -8381.73
75 -75.0547 2231 -1541 1 -8389.82
77.5 -77.5578 2304 -1541 1 -8398.17
80 -80.0536 2379 -1540 1 -8406.56
82.5 -82.5523 2451 -1541 1 -8414.67
85 -85.0529 2526 -1540 1 -8422.74
87.5 -87.5556 2600 -1540 1 -8430.94
90 -90.0567 2678 -1541 1 -8439.08
92.5 -92.5571 2750 -1540 1 -8447.51
95 -95.0552 2822 -1540 1 -8455.67
97.5 -97.555 2896 -1540 1 -8463.87
