0 3.1375 -7 -6 -15 1
62.5 139.308 25 26 -15 1
125 277.403 64 64 -15 1
187.5 413.545 98 97 -14 1
250 552.319 133 133 -14 1
312.5 688.418 169 169 -15 1
375 826.547 206 206 -15 1
437.5 962.689 241 240 -14 1
500 1101.48 277 275 -17 1
562.5 1237.58 312 311 -17 1
625 1375.69 349 347 -17 1
687.5 1512.49 385 384 -17 1
750 1650.58 422 418 -15 1
812.5 1786.71 456 455 -17 1
875 1925.56 493 489 -17 1
937.5 2061.68 527 526 -17 1
1000 2199.59 563 561 -17 1
1062.5 2335.67 599 596 -18 1
1125 2474.48 635 632 -19 1
1187.5 2610.73 672 666 -17 1
1250 2748.83 706 704 -19 1
1312.5 2884.87 743 738 -20 1
1375 3023.69 778 775 -18 1
1437.5 3159.84 815 810 -18 1
1500 3297.85 850 845 -18 1
1562.5 3434.64 887 882 -19 1
1625 3572.74 922 916 -20 1
1687.5 3708.9 957 952 -20 1
1750 3847.76 994 988 -19 1
1812.5 3983.79 1030 1022 -19 1
1875 4121.99 1065 1060 -21 1
1937.5 4258.06 1101 1094 -20 1
2000 4396.72 1137 1131 -21 1
2062.5 4532.93 1171 1166 -20 1
2125 4670.9 1208 1202 -21 1
2187.5 4807.21 1243 1237 -20 1
2250 4946.02 1279 1273 -20 1
2312.5 5082.13 1315 1309 -20 1
2375 5220.16 1352 1345 -21 1
2437.5 5356.82 1387 1380 -21 1
2500 5495.01 1422 1416 -21 1
2562.5 5631.11 1457 1450 -24 1
2625 5769.8 1495 1486 -23 1
2687.5 5905.92 1531 1520 -23 1
2750 6044.04 1566 1558 -21 1
2812.5 6180.17 1602 1593 -23 1
2875 6318.92 1638 1629 -21 1
2937.5 6455.19 1673 1663 -21 1
3000 6593.27 1708 1701 -23 1
3062.5 6729.23 1745 1735 -23 1
3125 6867.95 1783 1771 -24 1
3187.5 7004.09 1817 1805 -23 1
3250 7142.3 1853 1843 -24 1
3312.5 7278.87 1889 1877 -24 1
3375 7417.17 1923 1915 -24 1
3437.5 7553.08 1960 1948 -24 1
3500 7691.79 1997 1986 -24 1
3562.5 7827.9 2032 2021 -25 1
3625 7966.1 2067 2056 -24 1
3687.5 8102.18 2103 2092 -25 1
3750 8240.98 2139 2127 -25 1
3812.5 8377.31 2174 2164 -25 1
3875 8515.16 2209 2198 -24 1
3937.5 8651.32 2247 2233 -25 1
4000 8790.02 2282 2269 -25 1
4062.5 8926.17 2318 2305 -24 1
4125 9064.41 2353 2342 -25 1
4187.5 9201.32 2388 2376 -25 1
4250 9339.09 2425 2413 -29 1
4312.5 9475.32 2460 2448 -28 1
4375 9614.2 2498 2484 -28 1
4437.5 9750.26 2531 2518 -26 1
4500 9888.43 2569 2554 -25 1
4562.5 10024.4 2603 2590 -26 1
4625 10163.3 2640 2626 -26 1
4687.5 10299.3 2675 2661 -28 1
4750 10437.3 2712 2697 -26 1
4812.5 10573.4 2747 2731 -28 1
4875 10671.6 2773 2757 -26 1
4937.5 10672.7 2774 2758 -28 1
