0 10.2256 -3 -4 -3 1
62.5 355.643 46 46 -2 1
125 705.942 98 97 -1 1
187.5 1051.27 151 150 -2 1
250 1403.17 201 202 -2 1
312.5 1748.4 252 252 -1 1
375 2098.33 303 305 -1 1
437.5 2443.41 354 355 -3 1
500 2795.5 411 407 -3 1
562.5 3140.68 458 458 -3 1
625 3491.09 511 510 -2 1
687.5 3838.02 561 562 -1 1
750 4188.29 615 615 -2 1
812.5 4533.55 666 666 -3 1
875 4885.59 716 717 -2 1
937.5 5230.72 771 769 -1 1
1000 5581 821 820 -1 1
1062.5 5926.09 872 872 -3 1
1125 6278.23 925 924 -2 1
1187.5 6623.47 975 974 -4 1
1250 6973.86 1027 1026 -3 1
1312.5 7319.07 1079 1077 -2 1
1375 7670.93 1129 1130 -2 1
1437.5 8016.19 1180 1180 -3 1
1500 8366.28 1234 1232 -1 1
1562.5 8713.45 1285 1284 -3 1
1625 9063.71 1337 1336 -3 1
1687.5 9408.8 1389 1389 -2 1
1750 9761.17 1439 1437 -2 1
1812.5 10106.4 1492 1492 -3 1
1875 10456.8 1544 1542 -2 1
1937.5 10801.7 1594 1595 -3 1
2000 11154 1646 1647 -4 1
2062.5 11499.1 1697 1697 -4 1
2125 11849.3 1749 1749 -3 1
2187.5 12194.7 1800 1800 -3 1
2250 12546.5 1854 1851 -3 1
2312.5 12892 1904 1903 -6 1
2375 13242.2 1956 1955 -3 1
2437.5 13589.1 2008 2005 -3 1
2500 13939.6 2059 2058 -2 1
2562.5 14285.2 2109 2109 -4 1
2625 14636.8 2161 2161 -3 1
2687.5 14982.3 2215 2211 -4 1
2750 15332.3 2266 2264 -4 1
2812.5 15677.5 2318 2315 -3 1
2875 16029.9 2369 2366 -3 1
2937.5 16374.9 2420 2419 -3 1
3000 16725.6 2471 2471 -3 1
3062.5 17071.1 2523 2523 -4 1
3125 17422.9 2576 2574 -3 1
3187.5 17768 2624 2625 -3 1
3250 18118.5 2679 2678 -6 1
3312.5 18465.5 2729 2729 -1 1
3375 18816.4 2781 2780 -2 1
3437.5 19161.4 2833 2832 -2 1
3500 19513.3 2885 2885 -2 1
3562.5 19858.8 2933 2937 -4 1
3625 20209.1 2988 2988 -3 1
3687.5 20554.9 3040 3039 -3 1
3750 20906.6 3090 3090 -3 1
3812.5 21246.6 3143 3143 -3 1
3875 21597.9 3193 3193 -4 1
3937.5 21942.6 3247 3244 -4 1
4000 22293.8 3297 3295 -2 1
4062.5 22639.7 3349 3350 -2 1
4125 22990.6 3400 3400 -3 1
4187.5 23336.9 3452 3452 -2 1
4250 23687.8 3503 3503 -3 1
4312.5 24032.8 3553 3554 -1 1
4375 24385.3 3608 3608 -1 1
4437.5 24730.6 3658 3658 -2 1
4500 25080.7 3712 3710 -1 1
4562.5 25426.5 3762 3762 -3 1
4625 25778.3 3812 3813 -1 1
4687.5 26123.9 3865 3864 -2 1
4750 26474.7 3917 3916 -1 1
4812.5 26819.5 3969 3968 -1 1
4875 27171.4 4018 4018 -1 1
4937.5 27173.4 4020 4020 -1 1
