-1800 10 -13 495 1 502.223
-1777.5 10 -17 493 1 502.214
-1755 10 -17 491 1 502.218
-1732.5 10 -15 493 1 502.213
-1710 10 -17 494 1 502.207
-1687.5 10 -17 493 1 502.218
-1665 10 -17 491 1 502.221
-1642.5 10 -18 493 1 502.219
-1620 10 -15 493 1 502.211
-1597.5 10 -17 495 1 502.211
-1575 10 -18 494 1 502.218
-1552.5 10 -15 494 1 502.21
-1530 10 -15 494 1 502.216
-1507.5 1507.5 -1507 494 1 502.194
-1485 1485 -1486 493 1 502.208
-1462.5 1462.5 -1463 494 1 502.213
-1440 1440 -1439 493 1 502.21
-1417.5 1417.5 -1419 493 1 502.208
-1395 1395 -1398 494 1 502.212
-1372.5 1372.5 -1374 493 1 502.193
-1350 1350 -1352 493 1 502.206
-1327.5 1327.5 -1329 493 1 502.197
-1305 1305 -1304 493 1 502.21
-1282.5 1282.5 -1284 494 1 502.201
-1260 1260 -1262 494 1 502.195
-1237.5 1237.5 -1240 494 1 502.197
-1215 1215 -1219 494 1 502.201
-1192.5 1192.5 -1195 494 1 502.203
-1170 1170 -1171 493 1 502.209
-1147.5 1147.5 -1148 494 1 502.208
-1125 1125 -1126 493 1 502.196
-1102.5 1102.5 -1104 493 1 502.205
-1080 1080 -1082 494 1 502.191
-1057.5 1057.5 -1060 493 1 502.188
-1035 1035 -1036 494 1 502.201
-1012.5 1012.5 -1015 494 1 502.194
-990 990 -992 493 1 502.205
-967.5 967.5 -970 491 1 502.205
-945 945 -947 494 1 502.195
-922.5 922.5 -926 493 1 502.195
-900 900 -903 493 1 502.188
-877.5 877.5 -881 494 1 502.186
-855 855 -858 493 1 502.188
-832.5 832.5 -836 493 1 502.177
-810 810 -814 494 1 502.192
-787.5 787.5 -791 494 1 502.201
-765 765 -769 494 1 502.193
-742.5 742.5 -747 493 1 502.187
-720 720 -723 493 1 502.182
-697.5 697.5 -704 494 1 502.18
-675 675 -679 494 1 502.184
-652.5 652.5 -656 493 1 502.192
-630 630 -634 494 1 502.196
-607.5 607.5 -611 494 1 502.189
-585 585 -590 493 1 502.187
-562.5 562.5 -566 494 1 502.19
-540 540 -544 494 1 502.192
-517.5 517.5 -521 493 1 502.176
-495 495 -499 493 1 502.191
-472.5 472.5 -478 494 1 502.176
-450 450 -455 493 1 502.187
-427.5 427.5 -432 493 1 502.188
-405 405 -410 493 1 502.187
-382.5 382.5 -389 494 1 502.179
-360 360 -366 493 1 502.179
-337.5 337.5 -341 493 1 502.185
-315 315 -321 493 1 502.186
-292.5 292.5 -297 493 1 502.181
-270 270 -275 493 1 502.185
-247.5 247.5 -253 494 1 502.19
-225 225 -230 494 1 502.195
-202.5 202.5 -207 493 1 502.194
-180 180 -187 493 1 502.191
-157.5 157.5 -162 493 1 502.194
-135 135 -141 493 1 502.197
-112.5 112.5 -119 494 1 502.198
-90 90.0001 -96 494 1 502.195
-67.5 67.5 -74 494 1 502.192
-45 45 -51 493 1 502.198
-22.5 22.5 -28 493 1 502.199
