-100 99.9994 -2956 2058 1 13939.6
-97.5 97.4993 -2882 2058 1 13939.2
-95 95.0001 -2808 2059 1 13939.7
-92.5 92.4995 -2731 2059 1 13939.6
-90 89.9997 -2659 2059 1 13939.8
-87.5 87.4993 -2585 2058 1 13939.6
-85 84.9997 -2512 2059 1 13939.8
-82.5 82.4995 -2436 2060 1 13939.7
-80 79.9993 -2364 2058 1 13939.5
-77.5 77.4997 -2290 2059 1 13939.5
-75 74.9992 -2215 2060 1 13939.5
-72.5 72.4997 -2144 2058 1 13939.7
-70 69.9994 -2070 2059 1 13939.3
-67.5 67.4996 -1994 2058 1 13939.5
-65 64.9996 -1922 2058 1 13939.8
-62.5 62.5001 -1848 2058 1 13939.5
-60 60 -1772 2060 1 13939.6
-57.5 57.4996 -1699 2059 1 13939.6
-55 54.9992 -1623 2060 1 13939.5
-52.5 52.4999 -1553 2060 1 13939.5
-50 50.0003 -1478 2058 1 13939.4
-47.5 47.4995 -1406 2059 1 13939.7
-45 45 -1330 2059 1 13939.9
-42.5 42.4998 -1256 2059 1 13939.4
-40 39.9996 -1184 2058 1 13939.4
-37.5 37.4996 -1109 2056 1 13939.3
-35 34.9998 -1035 2059 1 13939.7
-32.5 32.4998 -961 2059 1 13939.7
-30 29.9992 -886 2058 1 13939.3
-27.5 27.4999 -815 2059 1 13939.3
-25 25 -740 2059 1 13939.4
-22.5 22.4994 -665 2059 1 13939.4
-20 19.9993 -595 2059 1 13939.6
-17.5 17.5 -518 2059 1 13939.6
-15 14.9994 -441 2060 1 13939.3
-12.5 12.4996 -369 2059 1 13939.5
-10 10 -295 2059 1 13939.5
-7.5 7.5 -223 2059 1 13939.9
-5 4.99999 -148 2059 1 13939.9
-2.5 2.5 -75 2060 1 13939.3
0 -4e-09 0 2059 1 13939.5
2.5 -2.5 72 2059 1 13939.5
5 -5.00001 145 2058 1 13939.7
7.5 -7.5 219 2058 1 13939.5
10 -10 291 2058 1 13939.3
12.5 -12.5003 368 2059 1 13939.3
15 -15.0006 441 2058 1 13939.5
17.5 -17.5004 515 2058 1 13940
20 -20.0003 589 2059 1 13939.7
22.5 -22.5005 662 2059 1 13939.5
25 -25.0003 736 2059 1 13939.5
27.5 -27.4999 810 2059 1 13939.7
30 -30.0006 882 2059 1 13939.5
32.5 -32.5005 957 2059 1 13939.2
35 -35.0002 1030 2058 1 13939.7
37.5 -37.501 1104 2059 1 13939.5
40 -40 1179 2058 1 13939.5
42.5 -42.5007 1251 2059 1 13939.4
45 -45.0002 1325 2059 1 13939.3
47.5 -47.5003 1398 2059 1 13939.3
50 -50.0003 1472 2058 1 13939.4
52.5 -52.5002 1546 2059 1 13939.4
55 -55.0001 1621 2059 1 13939.5
57.5 -57.5002 1695 2059 1 13939.5
60 -60.0007 1767 2059 1 13939.3
62.5 -62.5006 1844 2059 1 13939.5
65 -65.0005 1917 2059 1 13939.5
67.5 -67.5003 1989 2059 1 13939.5
70 -70.0008 2065 2060 1 13939.3
72.5 -72.5007 2137 2059 1 13939.4
75 -75.0006 2211 2058 1 13939.3
77.5 -77.5005 2285 2059 1 13939.7
80 -80.0004 2359 2060 1 13939.6
82.5 -82.5001 2432 2059 1 13939.9
85 -85.0006 2507 2058 1 13939.5
87.5 -87.5006 2581 2059 1 13939.3
90 -90.0007 2656 2059 1 13939.5
92.5 -92.5002 2728 2059 1 13939.4
95 -95.0003 2802 2059 1 13939.8
97.5 -97.5006 2877 2058 1 13939.3
