-100 99.954 -2937 -2758 1 -10770.3
-97.5 97.4558 -2863 -2760 1 -10770.2
-95 94.9529 -2789 -2758 1 -10770.2
-92.5 92.4568 -2720 -2761 1 -10770.1
-90 89.9547 -2642 -2758 1 -10770.2
-87.5 87.4534 -2569 -2760 1 -10770.1
-85 84.9564 -2495 -2761 1 -10770.2
-82.5 82.453 -2413 -2758 1 -10770.2
-80 79.9565 -2342 -2760 1 -10770.2
-77.5 77.4553 -2276 -2761 1 -10770.4
-75 74.9559 -2198 -2760 1 -10770.3
-72.5 72.4589 -2127 -2758 1 -10770.4
-70 69.9558 -2054 -2760 1 -10770.4
-67.5 67.4539 -1982 -2758 1 -10770.6
-65 64.9538 -1905 -2760 1 -10770.2
-62.5 62.4531 -1832 -2760 1 -10770.2
-60 59.9518 -1756 -2760 1 -10770.3
-57.5 57.4527 -1687 -2761 1 -10770.4
-55 54.9532 -1610 -2760 1 -10770.5
-52.5 52.4534 -1536 -2760 1 -10770.5
-50 49.9518 -1467 -2760 1 -10770.2
-47.5 47.4523 -1387 -2758 1 -10770.2
-45 44.9503 -1315 -2761 1 -10770.1
-42.5 42.4531 -1242 -2760 1 -10770.2
-40 39.9545 -1164 -2761 1 -10770.2
-37.5 37.4553 -1094 -2758 1 -10770.3
-35 34.9505 -1019 -2760 1 -10770.3
-32.5 32.4536 -947 -2760 1 -10770.4
-30 29.9528 -874 -2758 1 -10770.5
-27.5 27.4532 -800 -2760 1 -10770.4
-25 24.9542 -725 -2760 1 -10770.3
-22.5 22.4544 -653 -2760 1 -10770.3
-20 19.9581 -574 -2758 1 -10770.4
-17.5 17.4569 -501 -2761 1 -10770.5
-15 14.955 -426 -2761 1 -10770.5
-12.5 12.4534 -355 -2760 1 -10770.5
-10 9.99966 -284 -2760 1 -10770.7
-7.5 7.49958 -211 -2758 1 -10770.4
-5 4.99956 -135 -2760 1 -10770.4
-2.5 2.49948 -63 -2760 1 -10770.5
0 -6.64e-07 10 -2760 1 -10770.4
2.5 -2.50061 84 -2760 1 -10770.5
5 -5.00049 157 -2758 1 -10770.4
7.5 -7.50042 233 -2758 1 -10770.4
10 -10.0004 307 -2760 1 -10770.4
12.5 -12.548 379 -2761 1 -10770.3
15 -15.0459 451 -2761 1 -10770.3
17.5 -17.5405 529 -2761 1 -10770.4
20 -20.0399 601 -2761 1 -10770.3
22.5 -22.5384 675 -2760 1 -10770.4
25 -25.0373 750 -2760 1 -10770.4
27.5 -27.539 822 -2761 1 -10770.4
30 -30.051 893 -2758 1 -10770.4
32.5 -32.534 968 -2760 1 -10770.4
35 -35.0376 1043 -2761 1 -10770.4
37.5 -37.5358 1118 -2758 1 -10770.5
40 -40.0384 1191 -2760 1 -10770.4
42.5 -42.5374 1263 -2760 1 -10770.6
45 -45.0365 1339 -2760 1 -10770.5
47.5 -47.536 1416 -2760 1 -10770.4
50 -50.0369 1489 -2760 1 -10770.6
52.5 -52.5355 1556 -2760 1 -10770.5
55 -55.0369 1635 -2760 1 -10770.5
57.5 -57.5347 1706 -2760 1 -10770.4
60 -60.0352 1778 -2761 1 -10770.5
62.5 -62.5363 1854 -2761 1 -10770.6
65 -65.0356 1928 -2760 1 -10770.4
67.5 -67.5343 2004 -2760 1 -10770.4
70 -70.0343 2076 -2758 1 -10770.4
72.5 -72.5362 2147 -2760 1 -10770.5
75 -75.0357 2224 -2760 1 -10770.5
77.5 -77.5344 2294 -2760 1 -10770.4
80 -80.0346 2369 -2761 1 -10770.6
82.5 -82.5346 2443 -2761 1 -10770.7
85 -85.0349 2520 -2760 1 -10770.7
87.5 -87.5359 2593 -2761 1 -10770.6
90 -90.0376 2669 -2761 1 -10770.6
92.5 -92.5347 2746 -2760 1 -10770.5
95 -95.0343 2813 -2761 1 -10770.5
97.5 -97.5374 2886 -2760 1 -10770.5
