-100 99.9884 -2930 -2485 1 -8144.16
-97.5 97.4877 -2857 -2486 1 -8144.24
-95 94.9879 -2783 -2486 1 -8144.28
-92.5 92.4883 -2711 -2486 1 -8144.33
-90 89.9875 -2635 -2486 1 -8144.33
-87.5 87.4879 -2563 -2486 1 -8144.15
-85 84.9887 -2490 -2485 1 -8144.28
-82.5 82.4887 -2414 -2487 1 -8144.2
-80 79.9874 -2341 -2486 1 -8144.18
-77.5 77.489 -2266 -2487 1 -8144.23
-75 74.9882 -2194 -2486 1 -8144.2
-72.5 72.4884 -2122 -2486 1 -8144.15
-70 69.9882 -2048 -2486 1 -8144.3
-67.5 67.4883 -1975 -2486 1 -8144.36
-65 64.9868 -1900 -2486 1 -8144.2
-62.5 62.4886 -1826 -2485 1 -8144.33
-60 59.9858 -1751 -2487 1 -8144.22
-57.5 57.4875 -1680 -2486 1 -8144.37
-55 54.9897 -1605 -2486 1 -8144.29
-52.5 52.4875 -1531 -2486 1 -8144.29
-50 49.9878 -1459 -2487 1 -8144.25
-47.5 47.488 -1383 -2486 1 -8144.36
-45 44.9866 -1311 -2486 1 -8144.25
-42.5 42.4863 -1240 -2486 1 -8144.32
-40 39.9892 -1164 -2485 1 -8144.25
-37.5 37.4892 -1090 -2486 1 -8144.28
-35 34.9887 -1016 -2486 1 -8144.38
-32.5 32.4889 -942 -2487 1 -8144.28
-30 29.9884 -869 -2487 1 -8144.21
-27.5 27.4886 -794 -2486 1 -8144.28
-25 24.9899 -720 -2486 1 -8144.32
-22.5 22.4888 -649 -2486 1 -8144.41
-20 19.9893 -571 -2486 1 -8144.38
-17.5 17.4886 -499 -2486 1 -8144.39
-15 14.9899 -428 -2486 1 -8144.47
-12.5 12.4879 -352 -2486 1 -8144.45
-10 9.99995 -279 -2486 1 -8144.51
-7.5 7.49995 -206 -2486 1 -8144.55
-5 4.99995 -131 -2484 1 -8144.44
-2.5 2.49995 -58 -2486 1 -8144.36
0 -4.2e-08 17 -2487 1 -8144.5
2.5 -2.50004 89 -2486 1 -8144.38
5 -5.00004 164 -2487 1 -8144.36
7.5 -7.50004 235 -2487 1 -8144.43
10 -10 311 -2485 1 -8144.42
12.5 -12.5094 383 -2485 1 -8144.53
15 -15.012 457 -2486 1 -8144.57
17.5 -17.5093 532 -2486 1 -8144.43
20 -20.0106 605 -2486 1 -8144.36
22.5 -22.5105 678 -2485 1 -8144.56
25 -25.0107 753 -2486 1 -8144.52
27.5 -27.5123 827 -2487 1 -8144.53
30 -30.0111 900 -2484 1 -8144.42
32.5 -32.5107 974 -2485 1 -8144.54
35 -35.0089 1049 -2486 1 -8144.45
37.5 -37.5101 1120 -2485 1 -8144.61
40 -40.0109 1196 -2486 1 -8144.54
42.5 -42.5112 1270 -2486 1 -8144.48
45 -45.0099 1342 -2486 1 -8144.42
47.5 -47.5093 1416 -2486 1 -8144.49
50 -50.0109 1490 -2486 1 -8144.38
52.5 -52.5111 1562 -2486 1 -8144.32
55 -55.0118 1639 -2486 1 -8144.36
57.5 -57.5084 1713 -2487 1 -8144.47
60 -60.0103 1784 -2486 1 -8144.54
62.5 -62.5105 1859 -2487 1 -8144.5
65 -65.0107 1931 -2486 1 -8144.6
67.5 -67.5117 2005 -2486 1 -8144.43
70 -70.0111 2078 -2485 1 -8144.39
72.5 -72.5109 2154 -2487 1 -8144.58
75 -75.011 2230 -2485 1 -8144.43
77.5 -77.5118 2302 -2485 1 -8144.51
80 -80.0118 2379 -2486 1 -8144.5
82.5 -82.5092 2451 -2486 1 -8144.55
85 -85.0109 2523 -2486 1 -8144.53
87.5 -87.5104 2596 -2486 1 -8144.64
90 -90.0123 2672 -2487 1 -8144.56
92.5 -92.5105 2744 -2486 1 -8144.57
95 -95.0123 2819 -2486 1 -8144.5
97.5 -97.5105 2891 -2487 1 -8144.69
