0 1.5325 -6 -7 0 1
20 21.4399 1 10 0 1
40 41.6123 12 32 -1 1
60 61.4806 20 53 1 1
80 81.6516 29 73 -1 1
100 101.514 39 92 0 1
120 121.692 48 113 -1 1
140 141.566 57 131 -1 1
160 161.745 68 153 -1 1
180 181.621 76 173 -1 1
200 201.742 85 191 0 1
220 221.615 95 212 -1 1
240 241.776 104 233 1 1
260 261.65 113 251 -1 1
280 281.825 123 273 0 1
300 301.699 133 291 -1 1
320 321.887 142 312 0 1
340 342.06 151 333 -1 1
360 361.948 159 352 -1 1
380 382.125 170 372 0 1
400 401.984 179 393 -1 1
420 422.17 187 412 0 1
440 442.054 198 432 0 1
460 462.233 207 454 0 1
480 482.105 214 472 -1 1
500 502.285 224 491 -1 1
520 522.164 234 511 1 1
540 542.335 244 533 1 1
560 562.178 253 552 -1 1
580 582.365 262 573 -1 1
600 602.231 272 593 -1 1
620 622.39 281 612 0 1
640 642.599 290 632 -1 1
660 662.463 299 651 1 1
680 682.65 307 673 -1 1
700 702.51 318 694 0 1
720 722.705 327 714 -1 1
740 742.57 336 733 -1 1
760 762.736 345 754 1 1
780 782.612 356 773 -1 1
800 802.812 364 792 1 1
820 822.66 373 814 0 1
840 842.839 383 833 0 1
860 862.704 393 852 -1 1
880 882.889 401 872 -1 1
900 902.733 411 892 -1 1
920 922.934 419 913 0 1
940 943.116 429 933 0 1
960 962.986 439 950 0 1
980 983.167 449 972 0 1
1000 1003.02 457 993 -1 1
1020 1023.21 466 1014 0 1
1040 1043.05 474 1033 0 1
1060 1063.23 484 1053 0 1
1080 1083.08 495 1072 0 1
1100 1103.3 504 1092 -1 1
1120 1123.19 513 1113 1 1
1140 1143.34 523 1134 0 1
1160 1163.21 532 1153 1 1
1180 1183.38 541 1173 0 1
1200 1203.21 550 1193 0 1
1220 1223.43 559 1213 0 1
1240 1243.32 568 1232 0 1
1260 1263.47 578 1251 1 1
1280 1283.66 588 1273 0 1
1300 1303.55 596 1293 0 1
1320 1323.71 605 1314 -1 1
1340 1343.57 616 1334 0 1
1360 1363.74 625 1354 1 1
1380 1383.61 634 1372 0 1
1400 1403.81 644 1394 0 1
1420 1423.7 653 1412 1 1
1440 1443.86 662 1433 0 1
1460 1463.71 671 1452 1 1
1480 1483.94 681 1473 0 1
1500 1503.77 689 1492 1 1
1520 1523.95 699 1513 1 1
1540 1543.82 706 1531 1 1
1560 1564 717 1553 0 1
1580 1584.17 726 1573 1 1
