0 -29.2955 20 -8 0
25 -28.7208 19 -8 0
50 -44.2038 34 -8 0
75 -70.2873 61 -8 0
100 -96.2871 86 -8 0
125 -122.234 112 -8 0
150 -148.169 137 -7 0
175 -174.067 163 -9 0
200 -199.917 187 -7 0
225 -225.798 214 -8 0
250 -251.607 240 -8 0
275 -277.406 266 -9 0
300 -302.901 291 -8 0
325 -328.669 316 -8 0
350 -354.437 343 -9 0
375 -380.169 367 -8 0
400 -405.861 393 -9 0
425 -431.592 418 -6 0
450 -457.264 443 -7 0
475 -482.953 469 -9 0
500 -508.647 494 -9 0
525 -534.282 518 -8 0
550 -559.908 545 -9 0
575 -585.545 570 -9 0
600 -610.829 596 -7 0
625 -636.453 622 -8 0
650 -662.037 646 -8 0
675 -687.601 672 -8 0
700 -713.189 697 -8 0
725 -738.726 722 -8 0
750 -764.262 747 -8 0
775 -789.822 773 -7 0
800 -815.347 797 -7 0
825 -840.839 825 -8 0
850 -866.349 847 -7 0
875 -891.823 874 -8 0
900 -916.983 898 -7 0
925 -942.464 925 -6 0
950 -967.932 949 -8 0
975 -993.394 974 -7 0
1000 -1018.81 999 -8 0
1025 -1044.21 1025 -8 0
1050 -1069.65 1052 -7 0
1075 -1095.02 1076 -6 0
1100 -1120.43 1099 -8 0
1125 -1145.84 1124 -8 0
1150 -1171.21 1149 -7 0
1175 -1196.58 1176 -7 0
1200 -1221.65 1201 -7 0
1225 -1246.98 1225 -8 0
1250 -1272.36 1250 -8 0
1275 -1297.7 1275 -6 0
1300 -1323.02 1300 -7 0
1325 -1348.37 1326 -7 0
1350 -1373.66 1353 -6 0
1375 -1398.96 1378 -7 0
1400 -1424.27 1402 -7 0
1425 -1449.57 1427 -7 0
1450 -1474.84 1452 -7 0
1475 -1499.83 1477 -7 0
1500 -1525.42 1501 -7 0
1525 -1550.67 1527 -7 0
1550 -1575.94 1552 -6 0
1575 -1601.22 1578 -7 0
1600 -1626.49 1602 -8 0
1625 -1651.71 1627 -7 0
1650 -1676.92 1652 -6 0
1675 -1702.18 1677 -7 0
1700 -1727.38 1702 -7 0
1725 -1752.6 1727 -7 0
1750 -1777.82 1752 -7 0
1775 -1802.71 1777 -7 0
1800 -1827.87 1801 -7 0
1825 -1853.08 1827 -7 0
1850 -1878.24 1851 -7 0
1875 -1903.43 1877 -8 0
1900 -1928.59 1900 -7 0
1925 -1953.76 1928 -7 0
1950 -1978.92 1951 -6 0
1975 -2004.04 1977 -8 0
