-100 99.9427 -2954 -1397 1 -4570.51
-97.5 97.4435 -2880 -1396 1 -4590.29
-95 94.9455 -2806 -1397 1 -4609.9
-92.5 92.4414 -2733 -1397 1 -4629.52
-90 89.944 -2658 -1396 1 -4649.09
-87.5 87.4423 -2585 -1397 1 -4668.85
-85 84.943 -2513 -1396 1 -4688.25
-82.5 82.4428 -2436 -1396 1 -4708.01
-80 79.9417 -2363 -1396 1 -4727.68
-77.5 77.4394 -2291 -1397 1 -4747.17
-75 74.9418 -2216 -1397 1 -4766.83
-72.5 72.4412 -2143 -1396 1 -4786.52
-70 69.9448 -2071 -1397 1 -4806.11
-67.5 67.4405 -1994 -1396 1 -4825.77
-65 64.9425 -1921 -1397 1 -4845.43
-62.5 62.4442 -1845 -1397 1 -4865
-60 59.947 -1774 -1396 1 -4884.66
-57.5 57.4403 -1697 -1396 1 -4904.39
-55 54.9428 -1623 -1397 1 -4923.91
-52.5 52.4441 -1552 -1396 1 -4943.5
-50 49.9394 -1478 -1398 1 -4963.25
-47.5 47.4395 -1403 -1396 1 -4982.89
-45 44.9457 -1330 -1397 1 -5002.53
-42.5 42.4426 -1258 -1397 1 -5022.02
-40 39.9435 -1181 -1397 1 -5041.7
-37.5 37.4422 -1109 -1397 1 -5061.37
-35 34.9442 -1033 -1396 1 -5081.03
-32.5 32.4444 -959 -1396 1 -5100.58
-30 29.9453 -887 -1396 1 -5120.18
-27.5 27.4477 -812 -1396 1 -5139.84
-25 24.9494 -739 -1396 1 -5159.54
-22.5 22.4506 -662 -1396 1 -5179.04
-20 19.9518 -592 -1396 1 -5198.63
-17.5 17.4545 -516 -1396 1 -5218.04
-15 14.955 -446 -1397 1 -5237.73
-12.5 12.4555 -368 -1396 1 -5257.23
-10 9.99979 -297 -1397 1 -5276.43
-7.5 7.49979 -227 -1397 1 -5296.01
-5 4.99982 -152 -1396 1 -5315.61
-2.5 2.49982 -79 -1396 1 -5335.18
0 -1.65e-07 -3 -1396 1 -5354.81
2.5 -2.50016 70 -1396 1 -5374.47
5 -5.00017 144 -1397 1 -5394.04
7.5 -7.50017 219 -1397 1 -5413.89
10 -10.0002 290 -1397 1 -5433.44
12.5 -12.5355 369 -1397 1 -5453.37
15 -15.0354 443 -1397 1 -5473.01
17.5 -17.5374 518 -1397 1 -5492.68
20 -20.0363 594 -1397 1 -5512.31
22.5 -22.5334 665 -1397 1 -5531.9
25 -25.0343 738 -1396 1 -5551.56
27.5 -27.5357 814 -1396 1 -5571.27
30 -30.0362 887 -1396 1 -5590.83
32.5 -32.5353 961 -1397 1 -5610.47
35 -35.0386 1035 -1396 1 -5630.26
37.5 -37.5362 1107 -1396 1 -5649.83
40 -40.0376 1184 -1397 1 -5669.41
42.5 -42.5346 1258 -1397 1 -5689.03
45 -45.0376 1330 -1397 1 -5708.83
47.5 -47.5364 1406 -1396 1 -5728.37
50 -50.0354 1479 -1396 1 -5748.01
52.5 -52.5348 1552 -1397 1 -5767.72
55 -55.0348 1629 -1397 1 -5787.28
57.5 -57.5344 1701 -1396 1 -5806.83
60 -60.0392 1778 -1397 1 -5826.57
62.5 -62.5383 1850 -1397 1 -5846.22
65 -65.0364 1923 -1396 1 -5865.87
67.5 -67.5364 1999 -1397 1 -5885.58
70 -70.0408 2072 -1397 1 -5905.29
72.5 -72.5486 2145 -1396 1 -5924.92
75 -75.0504 2220 -1397 1 -5944.56
77.5 -77.5515 2296 -1396 1 -5964.15
80 -80.0535 2369 -1397 1 -5984.01
82.5 -82.5537 2441 -1396 1 -6003.55
85 -85.0504 2517 -1396 1 -6023.22
87.5 -87.5523 2590 -1396 1 -6042.8
90 -90.052 2664 -1397 1 -6062.4
92.5 -92.5528 2739 -1396 1 -6082.1
95 -95.0512 2811 -1396 1 -6101.65
97.5 -97.5528 2886 -1396 1 -6121.34
