0 0.0670578 -161 -9 0
50 0.0913816 -218 -12 0
100 0.116012 -274 -12 0
150 0.140622 -332 -13 0
200 0.165225 -389 -14 0
250 0.189834 -447 -14 0
300 0.214332 -506 -15 0
350 0.238972 -563 -17 0
400 0.263632 -622 -17 0
450 0.288306 -679 -17 0
500 0.312955 -737 -18 0
550 0.337622 -795 -19 0
600 0.362124 -852 -19 0
650 0.386839 -910 -21 0
700 0.411501 -968 -20 0
750 0.436228 -1026 -21 0
800 0.460944 -1083 -21 0
850 0.485642 -1142 -24 0
900 0.510212 -1199 -26 0
950 0.53498 -1257 -24 0
1000 0.559745 -1317 -25 0
1050 0.584486 -1373 -26 0
1100 0.609258 -1431 -28 0
1150 0.664239 -1490 -29 0
1200 0.689819 -1547 -30 0
1250 0.715993 -1605 -31 0
1300 0.742031 -1662 -31 0
1350 0.767703 -1721 -31 0
1400 0.793542 -1778 -32 0
1450 0.819655 -1837 -34 0
1500 0.84532 -1893 -34 0
1550 0.871627 -1951 -35 0
1600 0.898026 -2010 -35 0
1650 0.925117 -2067 -36 0
1700 0.952206 -2125 -37 0
1750 0.978695 -2185 -39 0
1800 1.00509 -2242 -39 0
1850 1.03233 -2299 -41 0
1900 1.05938 -2358 -41 0
1950 1.08695 -2415 -41 0
2000 1.1159 -2475 -42 0
2050 1.14351 -2531 -43 0
2100 1.17068 -2590 -43 0
2150 1.1979 -2647 -43 0
2200 1.22521 -2707 -45 0
2250 1.2525 -2764 -45 0
2300 1.27988 -2823 -47 0
2350 1.30722 -2882 -48 0
2400 1.33435 -2939 -50 0
2450 1.36162 -2996 -50 0
2500 1.38886 -3056 -50 0
2550 1.41611 -3115 -51 0
2600 1.44326 -3172 -53 0
2650 1.46988 -3228 -53 0
2700 1.49457 -3282 -53 0
2750 1.51265 -3320 -54 0
2800 1.52159 -3339 -54 0
2850 1.52511 -3348 -53 0
2900 1.52641 -3348 -53 0
2950 1.52686 -3350 -56 0
3000 1.52711 -3350 -54 0
3050 1.52731 -3350 -54 0
3100 1.52726 -3350 -54 0
3150 1.52743 -3353 -56 0
3200 1.52732 -3352 -54 0
3250 1.52739 -3349 -54 0
3300 1.52729 -3352 -54 0
3350 1.5273 -3352 -56 0
3400 1.52725 -3349 -54 0
3450 1.52726 -3350 -54 0
3500 1.52724 -3349 -53 0
3550 1.52711 -3350 -53 0
3600 1.52705 -3350 -54 0
3650 1.52687 -3349 -54 0
3700 1.52675 -3350 -54 0
3750 1.5266 -3352 -54 0
3800 1.52661 -3349 -53 0
3850 1.52651 -3349 -54 0
3900 1.52627 -3349 -54 0
3950 1.52633 -3348 -53 0
