0 -1.60437 39 -4 0
50 -2.52444 67 -4 0
100 -6.01426 167 -6 0
150 -9.49297 273 -6 0
200 -12.9642 374 -6 0
250 -16.4277 476 -6 0
300 -19.8645 574 -4 0
350 -23.3188 678 -4 0
400 -26.766 780 -6 0
450 -30.2113 878 -4 0
500 -33.6536 981 -6 0
550 -37.0905 1082 -6 0
600 -40.5044 1182 -4 0
650 -43.9361 1284 -4 0
700 -47.3649 1386 -6 0
750 -50.7896 1484 -6 0
800 -54.2142 1585 -3 0
850 -57.6349 1687 -6 0
900 -61.0314 1787 -6 0
950 -64.4486 1887 -4 0
1000 -67.8618 1987 -7 0
1050 -71.2721 2087 -6 0
1100 -74.6803 2187 -6 0
1150 -78.0888 2288 -6 0
1200 -81.4733 2387 -4 0
1250 -84.8748 2486 -6 0
1300 -88.2762 2589 -4 0
1350 -91.6724 2690 -6 0
1400 -95.0691 2788 -4 0
1450 -98.4617 2888 -6 0
1500 -101.833 2985 -6 0
1550 -105.234 3087 -4 0
1600 -108.623 3187 -4 0
1650 -112.008 3284 -7 0
1700 -115.389 3383 -7 0
1750 -118.774 3485 -7 0
1800 -122.132 3583 -4 0
1850 -125.507 3684 -6 0
1900 -128.886 3782 -4 0
1950 -132.258 3879 -4 0
2000 -135.629 3980 -6 0
2050 -138.997 4080 -6 0
2100 -142.343 4177 -6 0
2150 -145.704 4281 -4 0
2200 -149.069 4377 -6 0
2250 -152.431 4477 -6 0
2300 -155.788 4573 -4 0
2350 -159.146 4676 -7 0
2400 -162.481 4774 -6 0
2450 -165.835 4871 -6 0
2500 -169.191 4970 -4 0
2550 -172.539 4998 -6 0
2600 -175.885 4998 -7 0
2650 -179.205 4998 -6 0
2700 -182.551 4998 -6 0
2750 -185.895 4998 -6 0
2800 -189.233 4998 -6 0
2850 -192.576 4998 -4 0
2900 -195.911 4998 -6 0
2950 -199.221 4998 -4 0
3000 -202.554 4998 -6 0
3050 -205.885 4998 -6 0
3100 -209.216 4998 -6 0
3150 -212.544 4998 -6 0
3200 -215.87 4998 -6 0
3250 -219.174 4998 -6 0
3300 -222.498 4998 -3 0
3350 -225.813 4998 -6 0
3400 -229.134 4998 -4 0
3450 -232.453 4998 -6 0
3500 -235.771 4998 -4 0
3550 -239.063 4998 -4 0
3600 -242.371 4998 -6 0
3650 -245.682 4998 -6 0
3700 -248.983 4998 -6 0
3750 -252.287 4998 -6 0
3800 -255.594 4998 -6 0
3850 -258.873 4998 -4 0
3900 -262.176 4998 -6 0
3950 -265.469 4998 -6 0
