0 6401.63 1765 1207 -8 1
62.5 6159.51 1696 1162 -8 1
125 5897.93 1625 1112 -8 1
187.5 5640.32 1553 1064 -7 1
250 5377.51 1481 1014 -7 1
312.5 5119.87 1409 965 -8 1
375 4858.49 1336 916 -6 1
437.5 4600.71 1267 866 -7 1
500 4337.96 1192 817 -6 1
562.5 4080.37 1124 769 -4 1
625 3818.8 1051 718 -6 1
687.5 3559.91 980 670 -6 1
750 3298.53 908 622 -4 1
812.5 3040.7 837 572 -6 1
875 2777.99 765 522 -4 1
937.5 2520.27 692 473 -3 1
1000 2258.83 621 424 -6 1
1062.5 2001.22 550 374 -4 1
1125 1738.5 477 325 -3 1
1187.5 1480.92 405 278 -1 1
1250 1219.35 333 228 -2 1
1312.5 961.768 262 178 -2 1
1375 699.077 190 130 -3 1
1437.5 441.316 118 80 -3 1
1500 179.825 46 30 -3 1
1562.5 -79.1789 -21 -17 -1 1
1625 -340.64 -93 -67 -2 1
1687.5 -598.25 -167 -114 0 1
1750 -861.1 -240 -164 -2 1
1812.5 -1118.7 -311 -213 -1 1
1875 -1380.24 -383 -262 -1 1
1937.5 -1637.81 -454 -312 -1 1
2000 -1900.49 -526 -362 0 1
2062.5 -2158.55 -596 -410 2 1
2125 -2419.96 -670 -460 0 1
2187.5 -2677.58 -740 -507 1 1
2250 -2940.38 -812 -557 1 1
2312.5 -3198.01 -883 -605 1 1
2375 -3459.71 -957 -656 1 1
2437.5 -3718.61 -1027 -704 2 1
2500 -3980.23 -1099 -755 2 1
2562.5 -4237.92 -1170 -802 1 1
2625 -4500.61 -1242 -853 2 1
2687.5 -4758.43 -1314 -900 1 1
2750 -5019.7 -1386 -950 1 1
2812.5 -5277.44 -1458 -999 4 1
2875 -5540.28 -1530 -1049 3 1
2937.5 -5797.73 -1601 -1098 4 1
3000 -6059.2 -1674 -1147 6 1
3062.5 -6317.03 -1744 -1197 4 1
3125 -6579.91 -1817 -1247 7 1
3187.5 -6837.54 -1888 -1293 4 1
3250 -7098.97 -1960 -1345 6 1
3312.5 -7358 -2032 -1394 6 1
3375 -7619.28 -2104 -1441 6 1
3437.5 -7877.03 -2175 -1491 7 1
3500 -8139.65 -2248 -1541 6 1
3562.5 -8397.29 -2318 -1589 8 1
3625 -8658.78 -2391 -1638 6 1
3687.5 -8916.71 -2463 -1687 9 1
3750 -9179.27 -2534 -1737 8 1
3812.5 -9436.8 -2606 -1785 8 1
3875 -9698.31 -2678 -1835 9 1
3937.5 -9956.24 -2749 -1883 9 1
4000 -10219 -2822 -1934 8 1
4062.5 -10476.6 -2893 -1983 8 1
4125 -10737.9 -2965 -2031 10 1
4187.5 -10996.9 -3035 -2081 12 1
4250 -11258.3 -3109 -2130 12 1
4312.5 -11516.4 -3179 -2178 10 1
4375 -11778.8 -3253 -2229 12 1
4437.5 -12036.5 -3323 -2277 12 1
4500 -12298 -3395 -2326 12 1
4562.5 -12555.6 -3465 -2376 12 1
4625 -12818.5 -3538 -2425 13 1
4687.5 -13076.1 -3610 -2474 13 1
4750 -13337.7 -3682 -2524 10 1
4812.5 -13595.1 -3753 -2573 13 1
4875 -13844.8 -3823 -2618 13 1
4937.5 -13846.6 -3824 -2620 14 1
