0 10.4871 -3 -6 -7 1
62.5 355.818 47 47 -6 1
125 706.052 98 96 -8 1
187.5 1051.31 150 150 -10 1
250 1403.17 202 203 -10 1
312.5 1748.39 252 251 -10 1
375 2098.04 306 305 -10 1
437.5 2443.16 355 356 -13 1
500 2795.25 408 407 -14 1
562.5 3140.29 461 458 -13 1
625 3490.65 512 510 -14 1
687.5 3837.58 562 561 -15 1
750 4187.74 615 614 -15 1
812.5 4533.05 667 665 -18 1
875 4884.95 717 717 -18 1
937.5 5230.23 770 769 -17 1
1000 5580.48 821 820 -19 1
1062.5 5925.45 871 871 -21 1
1125 6277.54 925 925 -20 1
1187.5 6622.82 976 975 -21 1
1250 6973.04 1026 1026 -23 1
1312.5 7318.28 1079 1077 -24 1
1375 7670.09 1130 1130 -24 1
1437.5 8015.38 1181 1181 -21 1
1500 8365.44 1235 1232 -25 1
1562.5 8712.44 1286 1284 -25 1
1625 9062.75 1337 1335 -26 1
1687.5 9407.92 1390 1386 -29 1
1750 9760.01 1441 1439 -26 1
1812.5 10105.1 1491 1489 -30 1
1875 10455.3 1545 1541 -29 1
1937.5 10800.8 1594 1593 -31 1
2000 11152.3 1646 1645 -29 1
2062.5 11497.7 1699 1695 -30 1
2125 11847.8 1751 1749 -34 1
2187.5 12192.9 1801 1800 -36 1
2250 12545 1853 1851 -34 1
2312.5 12890.1 1905 1903 -37 1
2375 13240.4 1955 1955 -36 1
2437.5 13587.4 2006 2006 -36 1
2500 13937.9 2059 2056 -36 1
2562.5 14282.9 2109 2109 -41 1
2625 14635 2163 2160 -39 1
2687.5 14980.4 2214 2213 -40 1
2750 15330.6 2265 2264 -40 1
2812.5 15675.8 2316 2315 -41 1
2875 16027.9 2368 2368 -43 1
2937.5 16373.1 2421 2419 -43 1
3000 16723.5 2473 2470 -42 1
3062.5 17068.5 2524 2521 -42 1
3125 17420.7 2574 2574 -45 1
3187.5 17766 2626 2625 -47 1
3250 18116.4 2678 2677 -45 1
3312.5 18463.6 2729 2729 -43 1
3375 18814.1 2780 2780 -48 1
3437.5 19159.3 2833 2832 -47 1
3500 19511.1 2885 2884 -48 1
3562.5 19856 2934 2934 -47 1
3625 20206.8 2987 2987 -48 1
3687.5 20551.7 3039 3037 -50 1
3750 20903.9 3093 3088 -52 1
3812.5 21240.9 3140 3140 -52 1
3875 21591.8 3194 3190 -52 1
3937.5 21936.4 3244 3242 -54 1
4000 22288.7 3297 3294 -56 1
4062.5 22633.9 3348 3345 -53 1
4125 22984.5 3399 3398 -54 1
4187.5 23331.4 3452 3448 -56 1
4250 23681.4 3504 3500 -56 1
4312.5 24026.8 3555 3553 -58 1
4375 24378.8 3604 3604 -58 1
4437.5 24724.2 3657 3657 -59 1
4500 25074.6 3709 3708 -59 1
4562.5 25419.4 3759 3759 -61 1
4625 25771.5 3813 3812 -61 1
4687.5 26117.1 3865 3862 -61 1
4750 26467 3916 3916 -61 1
4812.5 26812.2 3966 3966 -61 1
4875 27157.4 4018 4017 -63 1
4937.5 27160.1 4018 4016 -63 1
