-1 0.998452 -2374 -3024 1 -69253.4
-0.9875 0.986362 -2352 -3023 1 -69262.9
-0.975 0.973371 -2316 -3023 1 -69270.3
-0.9625 0.961376 -2279 -3023 1 -69278.5
-0.95 0.948391 -2243 -3023 1 -69290.1
-0.9375 0.935337 -2218 -3023 1 -69297.9
-0.925 0.923392 -2192 -3023 1 -69306.8
-0.9125 0.91143 -2170 -3023 1 -69314.9
-0.9 0.898381 -2135 -3022 1 -69324.4
-0.8875 0.886348 -2105 -3026 1 -69333.8
-0.875 0.873339 -2065 -3024 1 -69343.7
-0.8625 0.860384 -2039 -3024 1 -69351.8
-0.85 0.84836 -2011 -3024 1 -69359.7
-0.8375 0.836349 -1993 -3024 1 -69368.1
-0.825 0.823287 -1958 -3023 1 -69377.9
-0.8125 0.811346 -1926 -3023 1 -69386.1
-0.8 0.798467 -1885 -3023 1 -69396.8
-0.7875 0.786432 -1857 -3024 1 -69402.5
-0.775 0.773338 -1829 -3023 1 -69412.8
-0.7625 0.761423 -1805 -3024 1 -69421.5
-0.75 0.748429 -1779 -3023 1 -69430.6
-0.7375 0.73535 -1743 -3023 1 -69439.8
-0.725 0.723311 -1711 -3023 1 -69449.7
-0.7125 0.711454 -1676 -3023 1 -69457.7
-0.7 0.698288 -1651 -3023 1 -69467.6
-0.6875 0.685385 -1623 -3024 1 -69476.4
-0.675 0.673383 -1604 -3023 1 -69485.7
-0.6625 0.661398 -1568 -3024 1 -69492.5
-0.65 0.648401 -1534 -3023 1 -69501.4
-0.6375 0.636442 -1495 -3024 1 -69511.1
-0.625 0.623393 -1468 -3023 1 -69519.7
-0.6125 0.610386 -1440 -3023 1 -69531.5
-0.6 0.598362 -1417 -3023 1 -69540
-0.5875 0.586368 -1389 -3024 1 -69548.5
-0.575 0.57347 -1353 -3023 1 -69556.6
-0.5625 0.561518 -1322 -3024 1 -69565.4
-0.55 0.548456 -1284 -3023 1 -69573.3
-0.5375 0.536458 -1263 -3023 1 -69583.6
-0.525 0.523486 -1237 -3023 1 -69591.9
-0.5125 0.510369 -1210 -3024 1 -69602.1
-0.5 0.498321 -1177 -3023 1 -69608.2
-0.4875 0.485463 -1142 -3023 1 -69619
-0.475 0.473425 -1103 -3023 1 -69628.7
-0.4625 0.461344 -1082 -3024 1 -69637.1
-0.45 0.448367 -1054 -3023 1 -69645.5
-0.4375 0.43536 -1030 -3023 1 -69654.4
-0.425 0.423345 -994 -3023 1 -69664.2
-0.4125 0.410391 -963 -3022 1 -69671.2
-0.4 0.398438 -925 -3024 1 -69681.5
-0.3875 0.386379 -900 -3023 1 -69689.1
-0.375 0.373486 -876 -3023 1 -69698.7
-0.3625 0.360384 -852 -3023 1 -69706.8
-0.35 0.3484 -819 -3023 1 -69715.7
-0.3375 0.336376 -786 -3023 1 -69724.7
-0.325 0.323382 -744 -3022 1 -69734.6
-0.3125 0.310444 -717 -3024 1 -69742.9
-0.3 0.29826 -693 -3023 1 -69751.5
-0.2875 0.285376 -666 -3023 1 -69761.3
-0.275 0.273405 -642 -3023 1 -69769.9
-0.2625 0.261367 -606 -3023 1 -69777.2
-0.25 0.2484 -567 -3023 1 -69788.7
-0.2375 0.235392 -534 -3024 1 -69798.5
-0.225 0.223378 -511 -3024 1 -69806.9
-0.2125 0.211423 -493 -3024 1 -69813.5
-0.2 0.198304 -461 -3023 1 -69824.8
-0.1875 0.185317 -424 -3023 1 -69833.9
-0.175 0.173343 -394 -3023 1 -69840
-0.1625 0.160452 -355 -3024 1 -69850.3
-0.15 0.148411 -332 -3023 1 -69859
-0.1375 0.135381 -302 -3024 1 -69867.4
-0.125 0.123419 -280 -3023 1 -69877
-0.1125 0.110388 -250 -3023 1 -69887.1
-0.1 0.0999833 -219 -3023 1 -69896.5
-0.0875 0.0879848 -183 -3022 1 -69902.7
-0.075 0.0749834 -151 -3024 1 -69912.5
-0.0625 0.0619834 -125 -3023 1 -69919.9
-0.05 0.0499831 -107 -3023 1 -69929.2
-0.0375 0.0369831 -74 -3024 1 -69937.7
-0.025 0.0249836 -40 -3024 1 -69947
-0.0125 0.0119836 -7 -3023 1 -69957
