-100 99.9988 -2971 -2486 1 -8142.86
-97.5 97.4986 -2897 -2485 1 -8142.71
-95 94.9982 -2825 -2486 1 -8142.65
-92.5 92.4982 -2750 -2486 1 -8142.83
-90 89.9986 -2678 -2486 1 -8142.79
-87.5 87.4989 -2603 -2486 1 -8142.93
-85 84.9982 -2532 -2485 1 -8142.89
-82.5 82.4985 -2458 -2485 1 -8142.97
-80 79.999 -2382 -2485 1 -8142.9
-77.5 77.4988 -2310 -2487 1 -8142.64
-75 74.9982 -2238 -2486 1 -8142.7
-72.5 72.4988 -2164 -2485 1 -8143
-70 69.9987 -2089 -2485 1 -8143.02
-67.5 67.4979 -2015 -2485 1 -8142.94
-65 64.9983 -1942 -2485 1 -8142.92
-62.5 62.4984 -1867 -2485 1 -8142.88
-60 59.9984 -1794 -2486 1 -8142.89
-57.5 57.4986 -1721 -2486 1 -8142.86
-55 54.9994 -1646 -2486 1 -8142.73
-52.5 52.4989 -1572 -2485 1 -8142.77
-50 49.9988 -1500 -2485 1 -8142.8
-47.5 47.499 -1428 -2485 1 -8142.99
-45 44.9987 -1353 -2486 1 -8142.79
-42.5 42.4991 -1280 -2486 1 -8142.93
-40 39.9983 -1206 -2486 1 -8142.86
-37.5 37.4991 -1131 -2487 1 -8142.72
-35 34.9989 -1058 -2485 1 -8143.08
-32.5 32.4982 -982 -2485 1 -8143.03
-30 29.9986 -911 -2485 1 -8142.87
-27.5 27.4985 -837 -2486 1 -8142.98
-25 24.9984 -762 -2485 1 -8142.9
-22.5 22.4982 -689 -2485 1 -8142.82
-20 19.9988 -616 -2485 1 -8142.91
-17.5 17.4978 -543 -2485 1 -8142.87
-15 14.9986 -466 -2486 1 -8142.79
-12.5 12.4973 -394 -2485 1 -8143.02
-10 9.99999 -321 -2485 1 -8142.91
-7.5 7.49999 -246 -2486 1 -8142.94
-5 4.99999 -172 -2485 1 -8142.94
-2.5 2.49999 -98 -2485 1 -8142.77
0 -1.1e-08 -25 -2484 1 -8142.83
2.5 -2.50001 50 -2485 1 -8142.83
5 -5.00001 122 -2485 1 -8142.7
7.5 -7.50001 197 -2484 1 -8142.87
10 -10 269 -2486 1 -8142.71
12.5 -12.5018 343 -2485 1 -8142.92
15 -15.0011 416 -2486 1 -8142.9
17.5 -17.5015 490 -2486 1 -8142.85
20 -20.0013 565 -2485 1 -8142.88
22.5 -22.5014 638 -2485 1 -8142.84
25 -25.0017 712 -2485 1 -8143.05
27.5 -27.5018 786 -2486 1 -8142.94
30 -30.0011 858 -2485 1 -8142.99
32.5 -32.5013 936 -2485 1 -8143.02
35 -35.0013 1005 -2486 1 -8142.95
37.5 -37.5011 1081 -2485 1 -8142.83
40 -40.0012 1156 -2485 1 -8142.96
42.5 -42.5012 1228 -2485 1 -8142.9
45 -45.0007 1303 -2484 1 -8142.84
47.5 -47.5017 1376 -2485 1 -8143.01
50 -50.0011 1452 -2486 1 -8143.02
52.5 -52.5013 1524 -2485 1 -8142.9
55 -55.002 1596 -2485 1 -8142.79
57.5 -57.5012 1672 -2485 1 -8142.91
60 -60.0011 1745 -2484 1 -8142.96
62.5 -62.5012 1820 -2484 1 -8143.24
65 -65.0015 1894 -2486 1 -8143.01
67.5 -67.5015 1966 -2485 1 -8143.02
70 -70.0015 2039 -2485 1 -8142.86
72.5 -72.5013 2114 -2485 1 -8142.87
75 -75.001 2188 -2485 1 -8142.94
77.5 -77.5017 2261 -2485 1 -8142.95
80 -80.0012 2336 -2486 1 -8142.85
82.5 -82.5013 2409 -2486 1 -8142.9
85 -85.0019 2484 -2484 1 -8142.95
87.5 -87.5018 2557 -2484 1 -8142.88
90 -90.002 2631 -2484 1 -8143.23
92.5 -92.5022 2703 -2485 1 -8143.14
95 -95.0026 2780 -2484 1 -8142.97
97.5 -97.5024 2852 -2485 1 -8143.22
