-100 99.9392 -2983 1977 1 11751.4
-97.5 97.4412 -2913 1976 1 11732.4
-95 94.9425 -2843 1976 1 11713
-92.5 92.4433 -2766 1977 1 11693.6
-90 89.9423 -2692 1977 1 11673.9
-87.5 87.4435 -2617 1976 1 11654.7
-85 84.9407 -2545 1977 1 11635.1
-82.5 82.4423 -2469 1976 1 11615.7
-80 79.9402 -2397 1977 1 11596.5
-77.5 77.4433 -2321 1976 1 11576.9
-75 74.9396 -2248 1976 1 11557.6
-72.5 72.4412 -2172 1976 1 11538.2
-70 69.9425 -2098 1977 1 11518.9
-67.5 67.4406 -2023 1977 1 11499.1
-65 64.9417 -1950 1976 1 11480.2
-62.5 62.4447 -1875 1977 1 11460.6
-60 59.941 -1801 1977 1 11441.2
-57.5 57.4415 -1728 1977 1 11421.5
-55 54.9423 -1650 1976 1 11402.1
-52.5 52.4435 -1579 1977 1 11382.7
-50 49.9418 -1503 1976 1 11363.5
-47.5 47.4439 -1429 1976 1 11344
-45 44.9412 -1353 1977 1 11324.7
-42.5 42.4414 -1281 1977 1 11305.3
-40 39.9407 -1207 1976 1 11285.5
-37.5 37.4432 -1135 1977 1 11266.5
-35 34.9454 -1059 1977 1 11246.9
-32.5 32.4407 -982 1975 1 11227.6
-30 29.9431 -910 1977 1 11207.9
-27.5 27.4413 -838 1976 1 11188.8
-25 24.9444 -761 1976 1 11169
-22.5 22.4397 -687 1976 1 11149.8
-20 19.9463 -614 1977 1 11130.6
-17.5 17.4434 -537 1977 1 11110.8
-15 14.9436 -466 1977 1 11091.4
-12.5 12.4443 -390 1976 1 11072
-10 9.99973 -318 1976 1 11053
-7.5 7.49972 -244 1976 1 11033.8
-5 4.99973 -169 1976 1 11014.3
-2.5 2.49972 -95 1977 1 10995
0 -2.73e-07 -20 1975 1 10975.6
2.5 -2.50028 52 1976 1 10955.9
5 -5.00028 125 1977 1 10936.8
7.5 -7.50027 201 1976 1 10917
10 -10.0003 275 1977 1 10898
12.5 -12.5567 349 1976 1 10878.2
15 -15.0583 424 1976 1 10858.3
17.5 -17.5542 499 1977 1 10839
20 -20.0573 573 1976 1 10819.7
22.5 -22.5599 649 1976 1 10800.4
25 -25.0634 721 1977 1 10780.8
27.5 -27.5529 795 1977 1 10761.5
30 -30.057 870 1976 1 10742.1
32.5 -32.5585 943 1976 1 10722.7
35 -35.0575 1018 1977 1 10703
37.5 -37.5576 1092 1976 1 10683.9
40 -40.057 1168 1977 1 10664.6
42.5 -42.5545 1240 1977 1 10645
45 -45.0574 1317 1976 1 10625.3
47.5 -47.5593 1390 1976 1 10606
50 -50.0558 1464 1976 1 10586.6
52.5 -52.5551 1538 1976 1 10567.3
55 -55.0539 1612 1978 1 10547.9
57.5 -57.5511 1687 1976 1 10528.6
60 -60.0565 1760 1976 1 10509
62.5 -62.5537 1835 1977 1 10489.7
65 -65.0535 1910 1976 1 10470
67.5 -67.5565 1983 1976 1 10450.8
70 -70.0556 2059 1976 1 10431.5
72.5 -72.5551 2133 1976 1 10411.8
75 -75.0536 2205 1977 1 10392.6
77.5 -77.554 2280 1976 1 10372.9
80 -80.0562 2353 1978 1 10353.9
82.5 -82.5555 2429 1977 1 10334.4
85 -85.0534 2504 1976 1 10314.8
87.5 -87.5559 2579 1976 1 10295.3
90 -90.0535 2653 1977 1 10275.9
92.5 -92.5552 2728 1977 1 10256.7
95 -95.0554 2801 1976 1 10237.1
97.5 -97.5561 2875 1976 1 10217.7
