0 6395.02 1762 1207 12 1
62.5 6155.02 1696 1163 10 1
125 5893.56 1624 1112 12 1
187.5 5635.88 1553 1062 12 1
250 5373.35 1480 1014 10 1
312.5 5115.69 1409 964 10 1
375 4854.3 1337 916 13 1
437.5 4596.52 1265 867 10 1
500 4333.81 1193 817 10 1
562.5 4076.09 1123 767 12 1
625 3814.6 1048 718 10 1
687.5 3555.77 979 670 9 1
750 3294.29 906 621 10 1
812.5 3036.56 836 571 10 1
875 2773.84 762 522 10 1
937.5 2516.14 693 473 12 1
1000 2254.63 620 424 10 1
1062.5 1997.1 548 375 10 1
1125 1734.36 477 325 9 1
1187.5 1476.68 405 278 12 1
1250 1215.17 334 229 13 1
1312.5 957.589 262 179 12 1
1375 694.839 189 130 10 1
1437.5 437.116 118 79 8 1
1500 175.642 46 31 10 1
1562.5 -83.3241 -24 -17 10 1
1625 -344.836 -97 -65 10 1
1687.5 -602.518 -168 -114 10 1
1750 -865.297 -240 -164 10 1
1812.5 -1122.89 -312 -213 10 1
1875 -1384.41 -383 -263 10 1
1937.5 -1642.04 -455 -312 9 1
2000 -1904.79 -527 -361 10 1
2062.5 -2162.76 -599 -410 9 1
2125 -2424.12 -670 -460 10 1
2187.5 -2681.81 -743 -509 10 1
2250 -2944.61 -815 -557 9 1
2312.5 -3202.31 -885 -606 10 1
2375 -3463.86 -958 -655 9 1
2437.5 -3722.86 -1029 -705 10 1
2500 -3984.45 -1099 -754 9 1
2562.5 -4242.04 -1173 -803 10 1
2625 -4504.77 -1245 -853 9 1
2687.5 -4762.49 -1317 -902 12 1
2750 -5023.86 -1387 -950 9 1
2812.5 -5281.56 -1458 -999 10 1
2875 -5544.27 -1533 -1049 10 1
2937.5 -5802.04 -1602 -1097 9 1
3000 -6063.35 -1674 -1146 9 1
3062.5 -6321.1 -1745 -1196 12 1
3125 -6584.03 -1817 -1246 10 1
3187.5 -6841.56 -1888 -1293 9 1
3250 -7102.98 -1961 -1343 9 1
3312.5 -7361.88 -2032 -1392 10 1
3375 -7623.41 -2105 -1442 12 1
3437.5 -7881.09 -2175 -1491 10 1
3500 -8143.89 -2248 -1540 9 1
3562.5 -8401.24 -2320 -1590 10 1
3625 -8662.8 -2392 -1639 10 1
3687.5 -8920.57 -2463 -1688 10 1
3750 -9183.49 -2535 -1737 10 1
3812.5 -9440.89 -2607 -1785 8 1
3875 -9702.36 -2679 -1834 9 1
3937.5 -9960.27 -2750 -1884 10 1
4000 -10223 -2823 -1933 9 1
4062.5 -10480.8 -2893 -1982 9 1
4125 -10742.1 -2966 -2031 8 1
4187.5 -11001 -3037 -2081 9 1
4250 -11262.6 -3109 -2130 9 1
4312.5 -11520.2 -3182 -2178 9 1
4375 -11782.8 -3253 -2229 9 1
4437.5 -12040.4 -3325 -2276 10 1
4500 -12301.9 -3397 -2327 10 1
4562.5 -12559.9 -3468 -2375 10 1
4625 -12822.5 -3538 -2425 10 1
4687.5 -13080.1 -3610 -2475 10 1
4750 -13341.4 -3682 -2523 8 1
4812.5 -13599.1 -3754 -2572 9 1
4875 -13843.5 -3820 -2617 13 1
4937.5 -13845.5 -3820 -2618 13 1
