0 9.7928 -7 -6 -1 1
62.5 281.723 43 42 -2 1
125 557.477 92 92 -2 1
187.5 829.304 142 141 -3 1
250 1106.39 192 192 -3 1
312.5 1378.25 241 241 -3 1
375 1654.03 291 290 -6 1
437.5 1925.79 340 339 -6 1
500 2202.9 391 389 -6 1
562.5 2474.62 440 439 -6 1
625 2750.51 491 490 -7 1
687.5 3023.6 540 539 -8 1
750 3299.32 590 588 -9 1
812.5 3571.05 640 638 -9 1
875 3848.16 690 687 -9 1
937.5 4119.92 739 737 -9 1
1000 4395.66 792 786 -9 1
1062.5 4667.4 841 836 -10 1
1125 4944.58 889 886 -10 1
1187.5 5216.3 939 936 -10 1
1250 5492.3 991 986 -12 1
1312.5 5763.83 1040 1033 -12 1
1375 6041.14 1090 1083 -14 1
1437.5 6312.86 1138 1134 -14 1
1500 6588.54 1188 1182 -14 1
1562.5 6861.53 1240 1232 -15 1
1625 7137.37 1289 1281 -15 1
1687.5 7409.22 1339 1333 -17 1
1750 7686.22 1390 1380 -15 1
1812.5 7958.14 1437 1430 -17 1
1875 8233.84 1488 1481 -18 1
1937.5 8505.46 1539 1530 -19 1
2000 8782.5 1586 1579 -20 1
2062.5 9054.48 1638 1629 -19 1
2125 9330.17 1688 1678 -19 1
2187.5 9602.05 1738 1728 -19 1
2250 9878.95 1788 1777 -20 1
2312.5 10150.9 1837 1826 -21 1
2375 10426.8 1888 1877 -21 1
2437.5 10699.8 1938 1927 -24 1
2500 10975.5 1987 1977 -23 1
2562.5 11247.4 2036 2025 -24 1
2625 11524.3 2086 2076 -23 1
2687.5 11795.9 2137 2124 -24 1
2750 12071.7 2188 2175 -23 1
2812.5 12343.6 2237 2225 -26 1
2875 12621.2 2287 2274 -26 1
2937.5 12892.8 2337 2324 -24 1
3000 13168.5 2386 2374 -26 1
3062.5 13440.2 2436 2424 -26 1
3125 13717.8 2487 2473 -28 1
3187.5 13989.5 2537 2521 -26 1
3250 14265.3 2586 2572 -29 1
3312.5 14538.4 2635 2620 -29 1
3375 14814.2 2685 2672 -29 1
3437.5 15085.5 2734 2720 -30 1
3500 15363 2785 2770 -31 1
3562.5 15634.4 2835 2819 -31 1
3625 15910.6 2886 2868 -30 1
3687.5 16182.5 2937 2918 -31 1
3750 16459.7 2987 2969 -32 1
3812.5 16731.1 3035 3017 -34 1
3875 17007.5 3087 3067 -34 1
3937.5 17279.1 3133 3117 -34 1
4000 17556 3184 3166 -35 1
4062.5 17828 3234 3216 -35 1
4125 18103.7 3284 3265 -35 1
4187.5 18376.9 3336 3315 -36 1
4250 18653.1 3385 3365 -37 1
4312.5 18924.6 3433 3415 -36 1
4375 19202.2 3485 3465 -37 1
4437.5 19474 3533 3514 -37 1
4500 19749.2 3585 3563 -37 1
4562.5 20021.3 3632 3613 -39 1
4625 20298.9 3682 3663 -39 1
4687.5 20570.6 3735 3712 -40 1
4750 20846.2 3784 3762 -41 1
4812.5 21115.7 3833 3812 -40 1
4875 21392.8 3884 3861 -42 1
4937.5 21406.1 3884 3863 -40 1
