0 1.8411 -7 -6 -2 1
26.25 27.8608 3 19 -2 1
52.5 53.8456 17 43 -1 1
78.75 79.8308 29 70 -1 1
105 107.022 41 97 -3 1
131.25 133.007 53 124 -2 1
157.5 158.986 65 150 -3 1
183.75 184.983 76 175 -1 1
210 212.14 90 203 -2 1
236.25 238.109 101 229 -2 1
262.5 264.092 113 253 -3 1
288.75 290.072 125 281 -2 1
315 317.276 137 308 -1 1
341.25 343.276 151 334 -1 1
367.5 369.264 162 360 -2 1
393.75 395.222 175 385 -1 1
420 422.452 187 415 -1 1
446.25 448.447 198 439 -1 1
472.5 474.431 211 465 -2 1
498.75 500.432 224 491 -1 1
525 527.631 235 518 -2 1
551.25 553.603 249 545 -1 1
577.5 579.572 260 568 -2 1
603.75 605.563 272 596 -1 1
630 632.756 284 623 -3 1
656.25 658.755 297 648 -1 1
682.5 684.761 310 675 -1 1
708.75 710.722 321 701 -2 1
735 737.932 334 728 -1 1
761.25 763.93 345 754 -1 1
787.5 789.903 357 780 -1 1
813.75 815.891 371 806 -2 1
840 843.09 382 833 -2 1
866.25 869.078 393 858 -1 1
892.5 895.074 406 886 -1 1
918.75 921.071 418 910 -1 1
945 948.246 430 938 -1 1
971.25 974.243 443 964 -1 1
997.5 1000.24 455 989 -1 1
1023.75 1026.22 467 1015 -1 1
1050 1053.43 479 1043 -1 1
1076.25 1079.39 491 1069 -2 1
1102.5 1105.41 504 1094 -1 1
1128.75 1131.66 516 1121 -1 1
1155 1158.58 527 1147 -2 1
1181.25 1184.55 540 1175 -1 1
1207.5 1210.53 552 1199 -1 1
1233.75 1236.83 563 1226 -1 1
1260 1263.72 577 1253 -1 1
1286.25 1289.72 589 1278 -1 1
1312.5 1315.7 603 1306 -2 1
1338.75 1342 615 1330 -1 1
1365 1368.91 626 1357 -1 1
1391.25 1394.85 638 1385 -1 1
1417.5 1420.85 649 1409 -1 1
1443.75 1447.18 662 1435 -1 1
1470 1474.03 676 1463 -1 1
1496.25 1500.06 686 1489 -1 1
1522.5 1526.04 700 1517 -1 1
1548.75 1552.3 710 1541 -1 1
1575 1579.2 723 1568 -1 1
1601.25 1605.18 736 1595 -1 1
1627.5 1631.48 748 1621 -2 1
1653.75 1657.48 761 1646 -1 1
1680 1684.41 772 1672 -1 1
1706.25 1710.37 783 1699 -2 1
1732.5 1736.72 797 1726 -1 1
1758.75 1762.62 809 1752 -1 1
1785 1789.56 822 1778 -1 1
1811.25 1815.54 832 1804 0 1
1837.5 1841.82 845 1831 -1 1
1863.75 1867.84 859 1859 0 1
1890 1894.71 870 1883 -1 1
1916.25 1920.74 882 1909 -1 1
1942.5 1947.05 893 1937 -1 1
1968.75 1973.02 908 1961 -1 1
1995 1999.94 920 1988 -1 1
2021.25 2026.3 931 2015 -1 1
2047.5 2052.27 942 2042 -1 1
2073.75 2078.26 954 2067 -1 1
