0 -1.3e-08 -1 1794 1 1804.14
25 -25.0021 21 1794 1 1804.13
50 -50.0019 47 1793 1 1804.11
75 -75.0026 73 1794 1 1804.09
100 -100.002 98 1794 1 1804.09
125 -125.021 123 1794 1 1804.08
150 -150.016 146 1794 1 1804.08
175 -175.031 173 1794 1 1804.09
200 -200.037 198 1793 1 1804.08
225 -225.029 223 1793 1 1804.06
250 -250.038 246 1794 1 1804.07
275 -275.031 273 1793 1 1804.05
300 -300.043 297 1793 1 1803.96
325 -325.04 322 1793 1 1803.99
350 -350.034 347 1793 1 1803.92
375 -375.045 372 1793 1 1803.96
400 -400.036 396 1794 1 1803.97
425 -425.044 421 1794 1 1803.92
450 -450.045 446 1793 1 1803.98
475 -475.05 472 1793 1 1803.95
500 -500.039 498 1794 1 1803.93
525 -525.043 522 1794 1 1803.94
550 -550.047 546 1794 1 1803.93
575 -575.034 571 1795 1 1803.98
600 -600.054 595 1794 1 1803.93
625 -625.044 623 1794 1 1803.9
650 -650.068 645 1794 1 1803.93
675 -675.047 672 1794 1 1803.96
700 -700.06 698 1791 1 1803.88
725 -725.067 723 1793 1 1803.9
750 -750.07 748 1793 1 1803.91
775 -775.057 769 1795 1 1803.86
800 -800.058 795 1793 1 1803.86
825 -825.071 821 1795 1 1803.85
850 -850.055 844 1793 1 1803.78
875 -875.047 870 1794 1 1803.75
900 -900.043 895 1793 1 1803.85
925 -925.064 920 1794 1 1803.75
950 -950.066 946 1793 1 1803.78
975 -975.064 971 1794 1 1803.79
1000 -1000.08 998 1791 1 1803.79
1025 -1025.06 1019 1793 1 1803.82
1050 -1050.08 1044 1794 1 1803.83
1075 -1075.06 1071 1794 1 1803.81
1100 -1100.07 1094 1794 1 1803.72
1125 -1125.07 1118 1794 1 1803.73
1150 -1150.11 1146 1795 1 1803.75
1175 -1175.12 1171 1793 1 1803.74
1200 -1200.12 1195 1793 1 1803.72
1225 -1225.13 1220 1793 1 1803.71
1250 -1250.12 1246 1794 1 1803.73
1275 -1275.13 1270 1794 1 1803.72
1300 -1300.15 1295 1794 1 1803.7
1325 -1325.11 1319 1795 1 1803.64
1350 -1350.12 1346 1794 1 1803.66
1375 -1375.11 1370 1795 1 1803.61
1400 -1400.12 1394 1794 1 1803.61
1425 -1425.11 1419 1794 1 1803.58
1450 -1450.14 1445 1793 1 1803.59
1475 -1475.13 1472 1793 1 1803.58
1500 -1500.13 1494 1793 1 1803.58
1525 -1525.3 1518 1794 1 1803.59
1550 -1550.37 1541 1795 1 1803.54
1575 -1575.41 1571 1793 1 1803.56
1600 -1600.33 1595 1794 1 1803.59
1625 -1625.33 1619 1795 1 1803.56
1650 -1650.34 1644 1795 1 1803.52
1675 -1675.36 1669 1794 1 1803.54
1700 -1700.37 1695 1794 1 1803.55
1725 -1725.37 1719 1794 1 1803.53
1750 -1750.4 1745 1793 1 1803.47
1775 -1775.35 1771 1793 1 1803.49
1800 -1800.38 1793 1793 1 1803.55
1825 -1825.38 1820 1794 1 1803.45
1850 -1850.41 1851 1794 1 1803.42
1875 -1875.34 1868 1794 1 1803.44
1900 -1900.33 1900 1794 1 1803.39
1925 -1925.34 1918 1794 1 1803.39
1950 -1950.36 1947 1794 1 1803.39
1975 -1975.35 1967 1794 1 1803.38
