-100 99.976 -2974 2058 1 13937.9
-97.5 97.4758 -2902 2060 1 13937.8
-95 94.9757 -2825 2059 1 13938
-92.5 92.4756 -2757 2058 1 13937.7
-90 89.9779 -2681 2059 1 13937.9
-87.5 87.4753 -2597 2056 1 13937.9
-85 84.9749 -2536 2058 1 13937.8
-82.5 82.4746 -2460 2058 1 13937.8
-80 79.9757 -2388 2055 1 13937.8
-77.5 77.4767 -2315 2058 1 13937.7
-75 74.9755 -2239 2058 1 13937.7
-72.5 72.4749 -2166 2058 1 13937.8
-70 69.9761 -2091 2058 1 13937.7
-67.5 67.4767 -2017 2058 1 13937.6
-65 64.9755 -1944 2059 1 13937.9
-62.5 62.4766 -1875 2058 1 13938
-60 59.9738 -1799 2058 1 13938
-57.5 57.477 -1727 2058 1 13938
-55 54.9783 -1645 2058 1 13937.7
-52.5 52.4775 -1579 2058 1 13937.8
-50 49.9765 -1505 2056 1 13937.8
-47.5 47.4774 -1430 2058 1 13937.8
-45 44.9775 -1359 2060 1 13938.1
-42.5 42.4778 -1285 2059 1 13937.8
-40 39.9768 -1207 2058 1 13937.8
-37.5 37.4774 -1137 2059 1 13937.8
-35 34.9763 -1065 2058 1 13937.8
-32.5 32.477 -989 2058 1 13937.8
-30 29.9772 -917 2058 1 13937.9
-27.5 27.478 -842 2056 1 13938
-25 24.9776 -773 2058 1 13937.8
-22.5 22.4774 -695 2058 1 13937.9
-20 19.9766 -618 2059 1 13938.1
-17.5 17.4721 -548 2058 1 13938.1
-15 14.9763 -477 2056 1 13937.9
-12.5 12.4774 -402 2059 1 13937.8
-10 9.99984 -329 2058 1 13937.7
-7.5 7.49982 -255 2059 1 13937.6
-5 4.9998 -183 2058 1 13937.9
-2.5 2.49974 -109 2056 1 13937.8
0 -2.87e-07 -35 2058 1 13938
2.5 -2.50024 37 2056 1 13937.9
5 -5.00021 111 2058 1 13937.9
7.5 -7.50017 185 2059 1 13937.9
10 -10.0002 256 2056 1 13937.8
12.5 -12.5235 335 2058 1 13937.9
15 -15.0251 410 2058 1 13937.9
17.5 -17.5245 479 2058 1 13937.6
20 -20.023 557 2056 1 13937.8
22.5 -22.5222 623 2058 1 13938
25 -25.0233 699 2059 1 13937.8
27.5 -27.5213 771 2059 1 13937.8
30 -30.0214 850 2056 1 13938
32.5 -32.5219 917 2058 1 13938
35 -35.0221 991 2058 1 13937.8
37.5 -37.5216 1065 2056 1 13937.9
40 -40.0238 1141 2058 1 13937.6
42.5 -42.5228 1214 2058 1 13937.7
45 -45.023 1290 2059 1 13937.8
47.5 -47.5206 1361 2056 1 13937.8
50 -50.0227 1433 2058 1 13937.7
52.5 -52.5207 1507 2058 1 13937.8
55 -55.0215 1579 2059 1 13937.8
57.5 -57.5234 1654 2059 1 13937.7
60 -60.0203 1727 2059 1 13938
62.5 -62.5223 1806 2058 1 13937.9
65 -65.0229 1872 2056 1 13937.8
67.5 -67.523 1945 2060 1 13938
70 -70.0234 2022 2058 1 13937.9
72.5 -72.5221 2093 2056 1 13938
75 -75.0231 2166 2058 1 13937.7
77.5 -77.5216 2238 2058 1 13937.7
80 -80.0217 2314 2059 1 13937.8
82.5 -82.5225 2388 2058 1 13937.6
85 -85.0211 2464 2058 1 13937.7
87.5 -87.5209 2535 2058 1 13937.7
90 -90.0228 2608 2059 1 13937.6
92.5 -92.5204 2681 2058 1 13937.5
95 -95.0241 2755 2059 1 13937.6
97.5 -97.5245 2827 2058 1 13937.7
