0 -4e-09 36 1794 1 1804.81
3.125 -3.125 84 1795 1 1804.82
6.25 -6.25 129 1794 1 1804.81
9.375 -9.37501 175 1794 1 1804.79
12.5 -12.5005 223 1794 1 1804.82
15.625 -15.6259 269 1793 1 1804.83
18.75 -18.751 316 1794 1 1804.82
21.875 -21.876 364 1795 1 1804.79
25 -25.0012 410 1794 1 1804.74
28.125 -28.1262 458 1791 1 1804.83
31.25 -31.2502 502 1794 1 1804.85
34.375 -34.376 551 1794 1 1804.87
37.5 -37.5014 596 1795 1 1804.82
40.625 -40.625 644 1794 1 1804.81
43.75 -43.7505 692 1795 1 1804.81
46.875 -46.8761 739 1794 1 1804.76
50 -50.0007 784 1794 1 1804.79
53.125 -53.1259 832 1794 1 1804.83
56.25 -56.2512 878 1794 1 1804.82
59.375 -59.3756 926 1794 1 1804.86
62.5 -62.5001 974 1795 1 1804.85
65.625 -65.626 1021 1794 1 1804.8
68.75 -68.7503 1065 1794 1 1804.8
71.875 -71.8762 1113 1795 1 1804.81
75 -75.0008 1160 1795 1 1804.81
78.125 -78.126 1207 1794 1 1804.85
81.25 -81.2511 1253 1794 1 1804.8
84.375 -84.3758 1301 1794 1 1804.85
87.5 -87.5005 1348 1793 1 1804.81
90.625 -90.6257 1395 1793 1 1804.8
93.75 -93.7514 1441 1794 1 1804.83
96.875 -96.8758 1488 1794 1 1804.77
100 -100.001 1536 1795 1 1804.77
103.125 -103.126 1580 1794 1 1804.77
106.25 -106.267 1630 1793 1 1804.77
109.375 -109.393 1678 1794 1 1804.82
112.5 -112.507 1723 1794 1 1804.79
115.625 -115.643 1771 1793 1 1804.8
118.75 -118.753 1817 1794 1 1804.76
121.875 -121.884 1866 1794 1 1804.81
125 -125.006 1911 1794 1 1804.81
128.125 -128.136 1953 1794 1 1804.8
131.25 -131.253 2003 1795 1 1804.78
134.375 -134.386 2054 1794 1 1804.81
137.5 -137.509 2097 1795 1 1804.84
140.625 -140.647 2141 1794 1 1804.81
143.75 -143.754 2192 1794 1 1804.81
146.875 -146.886 2235 1795 1 1804.8
150 -150.004 2292 1794 1 1804.72
153.125 -153.143 2330 1794 1 1804.78
156.25 -156.261 2377 1793 1 1804.79
159.375 -159.387 2414 1791 1 1804.78
162.5 -162.507 2462 1795 1 1804.85
165.625 -165.64 2521 1794 1 1804.78
168.75 -168.755 2567 1795 1 1804.82
171.875 -171.881 2612 1794 1 1804.78
175 -175.008 2661 1793 1 1804.82
178.125 -178.133 2708 1794 1 1804.78
181.25 -181.256 2755 1795 1 1804.79
184.375 -184.378 2788 1794 1 1804.79
187.5 -187.506 2847 1794 1 1804.77
190.625 -190.624 2895 1795 1 1804.76
193.75 -193.75 2941 1794 1 1804.8
196.875 -196.879 2990 1794 1 1804.74
200 -200 3034 1794 1 1804.74
203.125 -203.126 3088 1795 1 1804.8
206.25 -206.246 3129 1795 1 1804.77
209.375 -209.38 3176 1795 1 1804.81
212.5 -212.502 3223 1794 1 1804.75
215.625 -215.632 3267 1793 1 1804.73
218.75 -218.756 3317 1794 1 1804.77
221.875 -221.878 3364 1793 1 1804.79
225 -225.001 3410 1795 1 1804.76
228.125 -228.135 3454 1794 1 1804.7
231.25 -231.249 3503 1795 1 1804.75
234.375 -234.385 3551 1794 1 1804.71
237.5 -237.495 3598 1795 1 1804.69
240.625 -240.631 3647 1794 1 1804.67
243.75 -243.76 3697 1794 1 1804.7
246.875 -246.884 3739 1795 1 1804.74
