-100 99.981 -2955 -2486 1 -8142
-97.5 97.4804 -2885 -2485 1 -8142.28
-95 94.9824 -2811 -2485 1 -8141.95
-92.5 92.4808 -2738 -2486 1 -8142.13
-90 89.9819 -2659 -2485 1 -8142.15
-87.5 87.481 -2592 -2486 1 -8142.29
-85 84.9824 -2519 -2484 1 -8142.08
-82.5 82.4815 -2443 -2485 1 -8142.29
-80 79.9806 -2368 -2486 1 -8142.06
-77.5 77.4807 -2296 -2485 1 -8142.14
-75 74.9817 -2222 -2484 1 -8142.14
-72.5 72.4801 -2152 -2486 1 -8142.07
-70 69.9823 -2073 -2485 1 -8142.18
-67.5 67.4815 -2001 -2486 1 -8142.06
-65 64.98 -1929 -2485 1 -8142.23
-62.5 62.4816 -1857 -2485 1 -8142.17
-60 59.9805 -1782 -2485 1 -8142.31
-57.5 57.4817 -1706 -2485 1 -8142.22
-55 54.9788 -1635 -2485 1 -8142.1
-52.5 52.4781 -1561 -2486 1 -8142.41
-50 49.9807 -1485 -2485 1 -8142.36
-47.5 47.4808 -1412 -2485 1 -8142.35
-45 44.9813 -1340 -2485 1 -8142.22
-42.5 42.481 -1263 -2484 1 -8142.27
-40 39.9811 -1192 -2485 1 -8142.13
-37.5 37.4793 -1118 -2485 1 -8142.31
-35 34.9814 -1043 -2485 1 -8142.22
-32.5 32.4801 -974 -2485 1 -8142.08
-30 29.9809 -895 -2486 1 -8142.25
-27.5 27.4819 -822 -2486 1 -8142.09
-25 24.9826 -750 -2485 1 -8142.12
-22.5 22.4816 -677 -2484 1 -8142.27
-20 19.9887 -601 -2485 1 -8142.03
-17.5 17.4892 -531 -2485 1 -8142.25
-15 14.9916 -454 -2486 1 -8142.19
-12.5 12.4915 -379 -2485 1 -8142.2
-10 9.99995 -307 -2485 1 -8142.35
-7.5 7.49994 -235 -2486 1 -8142.43
-5 4.99994 -159 -2485 1 -8142.42
-2.5 2.49995 -86 -2485 1 -8142.4
0 -4.8e-08 -9 -2486 1 -8142.33
2.5 -2.50004 61 -2485 1 -8142.26
5 -5.00006 135 -2485 1 -8142.1
7.5 -7.50006 208 -2485 1 -8142.25
10 -10.0001 280 -2485 1 -8142.32
12.5 -12.5105 357 -2485 1 -8142.15
15 -15.0099 424 -2485 1 -8142.23
17.5 -17.5013 499 -2487 1 -8142.19
20 -20.005 578 -2486 1 -8142.29
22.5 -22.5045 651 -2486 1 -8142.3
25 -25.0019 722 -2485 1 -8142.51
27.5 -27.502 797 -2485 1 -8142.27
30 -30.0022 870 -2485 1 -8142.22
32.5 -32.5043 946 -2485 1 -8142.42
35 -35.0029 1018 -2484 1 -8142.19
37.5 -37.5017 1092 -2486 1 -8142.53
40 -40.0006 1165 -2486 1 -8142.38
42.5 -42.5016 1240 -2486 1 -8142.25
45 -45.0018 1312 -2486 1 -8142.22
47.5 -47.5003 1386 -2485 1 -8142.33
50 -50.0029 1459 -2485 1 -8142.34
52.5 -52.5011 1534 -2485 1 -8142.15
55 -54.9997 1607 -2485 1 -8142.33
57.5 -57.4998 1683 -2485 1 -8142.4
60 -60.0024 1755 -2486 1 -8142.16
62.5 -62.502 1831 -2485 1 -8142.3
65 -65.0008 1903 -2485 1 -8142.28
67.5 -67.4992 1976 -2487 1 -8142.14
70 -70.0007 2050 -2486 1 -8142.31
72.5 -72.501 2122 -2485 1 -8142.47
75 -75.0005 2198 -2485 1 -8142.53
77.5 -77.4996 2270 -2486 1 -8142.47
80 -80.0011 2346 -2485 1 -8142.4
82.5 -82.5007 2416 -2484 1 -8142.56
85 -85.0011 2492 -2485 1 -8142.45
87.5 -87.5007 2565 -2486 1 -8142.54
90 -90.0007 2641 -2486 1 -8142.43
92.5 -92.5011 2714 -2484 1 -8142.4
95 -95.0016 2788 -2485 1 -8142.11
97.5 -97.5009 2860 -2487 1 -8142.23
