0 6392.48 1759 1944 7 1
62.5 6152.29 1688 1871 9 1
125 5890.92 1618 1791 7 1
187.5 5633.21 1547 1712 8 1
250 5370.53 1478 1632 7 1
312.5 5112.93 1407 1553 7 1
375 4851.59 1333 1474 8 1
437.5 4594 1262 1395 6 1
500 4331.25 1187 1315 7 1
562.5 4073.78 1115 1237 4 1
625 3812.33 1046 1158 7 1
687.5 3553.42 974 1077 7 1
750 3292.02 903 999 6 1
812.5 3034.28 831 919 4 1
875 2771.67 760 838 6 1
937.5 2514.04 688 761 6 1
1000 2252.6 616 682 6 1
1062.5 1995.11 545 605 3 1
1125 1732.9 474 523 4 1
1187.5 1475.34 402 445 3 1
1250 1213.85 328 364 3 1
1312.5 956.266 258 286 2 1
1375 693.689 183 206 3 1
1437.5 435.985 114 129 3 1
1500 174.623 46 50 3 1
1562.5 -84.2613 -28 -31 3 1
1625 -345.761 -102 -109 2 1
1687.5 -603.338 -170 -189 1 1
1750 -866.138 -242 -268 2 1
1812.5 -1123.64 -313 -346 3 1
1875 -1385.1 -389 -429 1 1
1937.5 -1642.71 -456 -504 2 1
2000 -1905.35 -527 -585 1 1
2062.5 -2163.72 -604 -664 2 1
2125 -2425.04 -676 -743 0 1
2187.5 -2682.58 -745 -821 1 1
2250 -2945.29 -819 -903 -1 1
2312.5 -3202.86 -887 -980 0 1
2375 -3464.49 -958 -1059 1 1
2437.5 -3723.38 -1029 -1138 1 1
2500 -3984.81 -1098 -1218 1 1
2562.5 -4242.38 -1175 -1297 -1 1
2625 -4505.07 -1245 -1376 -1 1
2687.5 -4762.75 -1317 -1455 -1 1
2750 -5024.21 -1389 -1535 1 1
2812.5 -5281.86 -1459 -1613 -1 1
2875 -5544.52 -1530 -1694 -1 1
2937.5 -5802.12 -1605 -1773 -1 1
3000 -6063.61 -1678 -1853 -1 1
3062.5 -6321.1 -1746 -1929 -2 1
3125 -6583.96 -1820 -2010 -1 1
3187.5 -6841.57 -1889 -2088 0 1
3250 -7103.01 -1962 -2167 -2 1
3312.5 -7361.97 -2031 -2248 -1 1
3375 -7623.37 -2105 -2325 -1 1
3437.5 -7880.97 -2176 -2404 -2 1
3500 -8143.74 -2248 -2486 -2 1
3562.5 -8401.29 -2322 -2562 -2 1
3625 -8662.64 -2391 -2642 -4 1
3687.5 -8920.24 -2462 -2722 -3 1
3750 -9182.96 -2534 -2803 -3 1
3812.5 -9440.65 -2606 -2879 -2 1
3875 -9702.05 -2675 -2961 -3 1
3937.5 -9959.74 -2749 -3039 -1 1
4000 -10222.1 -2822 -3118 -4 1
4062.5 -10480.1 -2895 -3195 -3 1
4125 -10741.5 -2963 -3276 -4 1
4187.5 -11000.3 -3037 -3356 -4 1
4250 -11261.8 -3106 -3433 -4 1
4312.5 -11519.4 -3183 -3513 -4 1
4375 -11782.1 -3253 -3593 -4 1
4437.5 -12039.7 -3320 -3671 -6 1
4500 -12301 -3397 -3751 -3 1
4562.5 -12558.9 -3466 -3830 -6 1
4625 -12821.6 -3537 -3911 -6 1
4687.5 -13079.2 -3608 -3990 -7 1
4750 -13340.8 -3681 -4068 -6 1
4812.5 -13598.3 -3754 -4146 -4 1
4875 -13837 -3814 -4218 -6 1
4937.5 -13838.7 -3815 -4219 -6 1
