0 6396.29 1761 1206 21 1
62.5 6156.95 1696 1162 20 1
125 5895.66 1623 1112 21 1
187.5 5638.02 1553 1064 20 1
250 5375.37 1479 1014 20 1
312.5 5117.77 1408 965 20 1
375 4856.31 1337 917 21 1
437.5 4598.69 1265 866 20 1
500 4335.92 1193 817 20 1
562.5 4078.4 1123 769 19 1
625 3817 1049 720 19 1
687.5 3558.09 979 671 19 1
750 3296.7 905 621 18 1
812.5 3039.02 836 572 17 1
875 2776.36 761 522 18 1
937.5 2518.69 692 474 17 1
1000 2257.29 620 424 17 1
1062.5 1999.77 548 375 17 1
1125 1737.05 476 327 17 1
1187.5 1479.43 405 278 17 1
1250 1217.9 332 228 17 1
1312.5 960.309 262 179 15 1
1375 697.656 190 130 15 1
1437.5 439.962 117 80 15 1
1500 178.545 47 31 15 1
1562.5 -80.3909 -25 -15 13 1
1625 -341.804 -98 -67 13 1
1687.5 -599.448 -168 -115 14 1
1750 -862.209 -240 -164 13 1
1812.5 -1119.77 -312 -213 13 1
1875 -1381.25 -384 -263 13 1
1937.5 -1638.88 -455 -310 12 1
2000 -1901.55 -528 -361 12 1
2062.5 -2159.46 -599 -410 12 1
2125 -2420.81 -668 -458 10 1
2187.5 -2678.45 -740 -507 10 1
2250 -2941.05 -814 -557 10 1
2312.5 -3198.73 -883 -607 12 1
2375 -3460.23 -957 -655 10 1
2437.5 -3719.12 -1027 -704 10 1
2500 -3980.69 -1099 -754 9 1
2562.5 -4238.29 -1171 -803 10 1
2625 -4500.84 -1245 -852 8 1
2687.5 -4758.63 -1315 -900 9 1
2750 -5020.14 -1386 -949 9 1
2812.5 -5277.6 -1458 -998 8 1
2875 -5540.31 -1530 -1048 8 1
2937.5 -5797.83 -1602 -1097 7 1
3000 -6059.48 -1674 -1147 7 1
3062.5 -6316.93 -1745 -1195 7 1
3125 -6579.67 -1818 -1246 7 1
3187.5 -6837.43 -1888 -1293 6 1
3250 -7098.72 -1961 -1343 7 1
3312.5 -7357.91 -2032 -1391 4 1
3375 -7619.25 -2103 -1442 6 1
3437.5 -7876.82 -2176 -1489 4 1
3500 -8139.56 -2248 -1539 4 1
3562.5 -8397.07 -2319 -1590 6 1
3625 -8658.33 -2391 -1638 4 1
3687.5 -8915.86 -2462 -1688 2 1
3750 -9178.64 -2535 -1737 3 1
3812.5 -9436.3 -2606 -1785 3 1
3875 -9697.71 -2678 -1834 3 1
3937.5 -9955.53 -2749 -1883 4 1
4000 -10218.2 -2822 -1933 2 1
4062.5 -10475.9 -2893 -1982 2 1
4125 -10737 -2966 -2032 3 1
4187.5 -10996.1 -3037 -2081 2 1
4250 -11257.3 -3110 -2130 1 1
4312.5 -11514.9 -3181 -2177 2 1
4375 -11777.9 -3251 -2229 1 1
4437.5 -12035.2 -3323 -2276 1 1
4500 -12296.9 -3394 -2325 0 1
4562.5 -12554.2 -3466 -2375 1 1
4625 -12817.1 -3540 -2425 -1 1
4687.5 -13074.9 -3609 -2473 1 1
4750 -13336.4 -3681 -2523 0 1
4812.5 -13593.7 -3753 -2572 -1 1
4875 -13843.1 -3822 -2618 -1 1
4937.5 -13845.4 -3823 -2618 -1 1
