0 1.7141 -13 -6 -17 1
22.5 23.7531 -3 15 -15 1
45 46.6689 8 37 -14 1
67.5 68.6725 23 61 -17 1
90 91.5837 29 84 -15 1
112.5 113.592 45 104 -15 1
135 136.815 48 130 -17 1
157.5 158.811 59 151 -15 1
180 181.738 70 172 -17 1
202.5 203.728 79 195 -17 1
225 225.681 93 217 -17 1
247.5 248.89 101 240 -15 1
270 271.798 112 263 -15 1
292.5 293.802 123 286 -17 1
315 317.021 135 308 -17 1
337.5 339.045 148 329 -17 1
360 361.959 159 354 -15 1
382.5 383.952 169 375 -15 1
405 405.951 177 396 -15 1
427.5 429.176 190 419 -15 1
450 451.181 198 441 -15 1
472.5 474.1 213 467 -15 1
495 497.038 218 489 -17 1
517.5 519.325 233 510 -17 1
540 542.25 242 534 -17 1
562.5 564.238 251 555 -17 1
585 587.168 263 578 -17 1
607.5 609.147 268 601 -17 1
630 632.366 280 625 -14 1
652.5 654.372 292 646 -18 1
675 676.366 305 667 -17 1
697.5 699.276 312 692 -15 1
720 722.504 321 714 -15 1
742.5 744.522 332 734 -18 1
765 767.416 340 759 -17 1
787.5 789.425 355 781 -17 1
810 811.417 368 803 -15 1
832.5 834.641 379 826 -15 1
855 857.554 389 849 -15 1
877.5 879.559 394 871 -17 1
900 901.55 410 893 -15 1
922.5 924.784 416 916 -15 1
945 947.721 430 939 -17 1
967.5 969.725 440 960 -17 1
990 992.631 445 983 -15 1
1012.5 1014.63 457 1005 -17 1
1035 1037.85 473 1030 -17 1
1057.5 1059.83 483 1051 -17 1
1080 1082.74 490 1075 -17 1
1102.5 1104.75 505 1096 -18 1
1125 1127.99 510 1119 -17 1
1147.5 1149.97 526 1141 -17 1
1170 1172.89 534 1165 -18 1
1192.5 1194.9 541 1186 -17 1
1215 1216.93 555 1208 -17 1
1237.5 1240.17 563 1231 -15 1
1260 1263.07 572 1253 -17 1
1282.5 1285.09 585 1276 -18 1
1305 1307.99 593 1300 -17 1
1327.5 1330.32 604 1322 -17 1
1350 1352.27 618 1343 -15 1
1372.5 1375.19 623 1364 -17 1
1395 1398.1 637 1389 -15 1
1417.5 1420.12 648 1411 -17 1
1440 1443.36 659 1435 -14 1
1462.5 1465.37 672 1456 -17 1
1485 1487.34 676 1478 -18 1
1507.5 1510.24 689 1500 -17 1
1530 1533.45 699 1527 -17 1
1552.5 1555.5 708 1546 -14 1
1575 1578.42 717 1568 -17 1
1597.5 1600.4 732 1590 -14 1
1620 1622.43 744 1613 -18 1
1642.5 1645.61 750 1636 -17 1
1665 1668.55 762 1658 -17 1
1687.5 1690.54 773 1683 -17 1
1710 1713.47 781 1705 -17 1
1732.5 1735.8 792 1728 -15 1
1755 1758.69 804 1749 -17 1
1777.5 1780.67 814 1772 -17 1
