0 -1.3e-08 -7 1794 1 1804.1
12.5 -12.5029 4 1795 1 1804.09
25 -25.0023 17 1794 1 1804.12
37.5 -37.5019 30 1793 1 1804.12
50 -50.0031 41 1794 1 1804.13
62.5 -62.5023 54 1795 1 1804.04
75 -75.002 68 1793 1 1804.08
87.5 -87.5015 79 1793 1 1804.04
100 -100.001 92 1793 1 1804.08
112.5 -112.522 102 1794 1 1804.02
125 -125.031 114 1793 1 1804.05
137.5 -137.53 130 1793 1 1804.06
150 -150.027 140 1793 1 1804.02
162.5 -162.527 153 1794 1 1804.05
175 -175.029 166 1793 1 1804.03
187.5 -187.528 177 1794 1 1804.06
200 -200.038 190 1794 1 1804.03
212.5 -212.514 202 1793 1 1803.99
225 -225.021 214 1793 1 1804.02
237.5 -237.53 227 1793 1 1803.99
250 -250.035 239 1794 1 1804.05
262.5 -262.527 251 1793 1 1804
275 -275.034 263 1794 1 1803.99
287.5 -287.525 278 1793 1 1804.02
300 -300.026 289 1791 1 1803.97
312.5 -312.537 301 1793 1 1804
325 -325.034 312 1794 1 1803.91
337.5 -337.524 327 1794 1 1803.92
350 -350.042 339 1794 1 1803.92
362.5 -362.544 350 1794 1 1803.96
375 -375.025 366 1794 1 1803.97
387.5 -387.534 374 1794 1 1803.85
400 -400.034 386 1794 1 1803.93
412.5 -412.532 400 1791 1 1803.95
425 -425.033 412 1794 1 1803.87
437.5 -437.54 426 1794 1 1803.88
450 -450.034 439 1793 1 1803.91
462.5 -462.538 450 1795 1 1803.89
475 -475.037 462 1793 1 1803.89
487.5 -487.536 474 1794 1 1803.84
500 -500.022 488 1790 1 1803.83
512.5 -512.534 500 1794 1 1803.84
525 -525.049 512 1793 1 1803.89
537.5 -537.535 523 1794 1 1803.85
550 -550.031 537 1794 1 1803.9
562.5 -562.528 549 1793 1 1803.83
575 -575.041 561 1794 1 1803.9
587.5 -587.544 576 1794 1 1803.88
600 -600.034 587 1794 1 1803.86
612.5 -612.532 598 1793 1 1803.83
625 -625.035 614 1793 1 1803.83
637.5 -637.54 621 1793 1 1803.82
650 -650.058 635 1794 1 1803.86
662.5 -662.557 648 1794 1 1803.79
675 -675.031 660 1791 1 1803.83
687.5 -687.551 673 1794 1 1803.78
700 -700.05 686 1791 1 1803.78
712.5 -712.527 697 1794 1 1803.75
725 -725.038 710 1794 1 1803.78
737.5 -737.549 722 1793 1 1803.72
750 -750.046 734 1794 1 1803.75
762.5 -762.537 747 1793 1 1803.75
775 -775.043 759 1793 1 1803.77
787.5 -787.529 772 1794 1 1803.72
800 -800.04 783 1794 1 1803.69
812.5 -812.543 797 1793 1 1803.71
825 -825.03 808 1793 1 1803.75
837.5 -837.545 823 1791 1 1803.68
850 -850.042 833 1791 1 1803.73
862.5 -862.534 848 1794 1 1803.68
875 -875.038 858 1794 1 1803.72
887.5 -887.517 870 1794 1 1803.73
900 -900.038 883 1793 1 1803.68
912.5 -912.533 895 1793 1 1803.66
925 -925.038 908 1791 1 1803.67
937.5 -937.546 921 1793 1 1803.65
950 -950.045 933 1795 1 1803.68
962.5 -962.53 944 1794 1 1803.64
975 -975.039 957 1791 1 1803.65
987.5 -987.542 968 1791 1 1803.57
