0 -9.6248 -7 -7 3 1
62.5 -276.534 -74 -75 2 1
125 -547.11 -146 -146 1 1
187.5 -813.887 -213 -213 3 1
250 -1085.69 -283 -284 1 1
312.5 -1352.35 -351 -351 3 1
375 -1622.95 -418 -419 4 1
437.5 -1889.5 -487 -488 3 1
500 -2162.31 -557 -557 2 1
562.5 -2428.84 -626 -626 3 1
625 -2699.55 -695 -697 3 1
687.5 -2967.55 -764 -764 3 1
750 -3238.09 -833 -833 4 1
812.5 -3504.83 -900 -902 6 1
875 -3776.66 -971 -971 4 1
937.5 -4043.45 -1040 -1040 4 1
1000 -4313.99 -1108 -1108 4 1
1062.5 -4580.58 -1175 -1175 7 1
1125 -4852.67 -1246 -1247 8 1
1187.5 -5119.2 -1314 -1314 4 1
1250 -5389.8 -1383 -1383 4 1
1312.5 -5656.45 -1450 -1452 8 1
1375 -5928.23 -1522 -1523 7 1
1437.5 -6195.1 -1590 -1590 6 1
1500 -6465.57 -1658 -1658 7 1
1562.5 -6733.64 -1727 -1728 7 1
1625 -7004.3 -1795 -1796 8 1
1687.5 -7270.94 -1864 -1865 7 1
1750 -7542.92 -1936 -1934 7 1
1812.5 -7809.4 -2000 -2003 8 1
1875 -8080.07 -2071 -2072 7 1
1937.5 -8346.68 -2139 -2139 8 1
2000 -8618.56 -2208 -2210 9 1
2062.5 -8885.37 -2277 -2276 8 1
2125 -9155.74 -2346 -2347 10 1
2187.5 -9422.54 -2415 -2415 10 1
2250 -9694.57 -2485 -2485 9 1
2312.5 -9960.98 -2553 -2553 9 1
2375 -10231.8 -2622 -2622 8 1
2437.5 -10499.8 -2690 -2691 9 1
2500 -10770.5 -2761 -2760 9 1
2562.5 -11037.2 -2827 -2829 9 1
2625 -11309 -2897 -2896 9 1
2687.5 -11575.6 -2966 -2965 12 1
2750 -11846.2 -3033 -3035 12 1
2812.5 -12112.9 -3104 -3101 10 1
2875 -12385 -3172 -3172 12 1
2937.5 -12651.6 -3239 -3242 12 1
3000 -12922.1 -3309 -3310 10 1
3062.5 -13188.8 -3380 -3378 12 1
3125 -13460.8 -3448 -3448 13 1
3187.5 -13727.4 -3515 -3515 12 1
3250 -13998.1 -3587 -3585 14 1
3312.5 -14266.3 -3654 -3653 13 1
3375 -14537 -3724 -3723 13 1
3437.5 -14803.7 -3791 -3791 15 1
3500 -15075.5 -3864 -3861 12 1
3562.5 -15342.1 -3929 -3930 15 1
3625 -15596.1 -3994 -3994 13 1
3687.5 -15695.1 -4020 -4019 14 1
3750 -15710.5 -4023 -4023 13 1
3812.5 -15711.1 -4024 -4024 14 1
3875 -15711.4 -4023 -4023 14 1
3937.5 -15711.5 -4024 -4023 15 1
4000 -15711.8 -4025 -4024 14 1
4062.5 -15711.7 -4022 -4022 14 1
4125 -15711.8 -4024 -4023 14 1
4187.5 -15711.7 -4024 -4023 14 1
4250 -15711.7 -4023 -4024 14 1
4312.5 -15711.6 -4027 -4024 13 1
4375 -15711.7 -4023 -4024 13 1
4437.5 -15711.6 -4023 -4023 14 1
4500 -15711.6 -4024 -4023 14 1
4562.5 -15711.6 -4024 -4024 15 1
4625 -15711.3 -4024 -4024 14 1
4687.5 -15711.4 -4023 -4024 14 1
4750 -15711.5 -4024 -4023 14 1
4812.5 -15711.6 -4023 -4023 15 1
4875 -15711.6 -4024 -4023 17 1
4937.5 -15711 -4024 -4023 15 1
