0 4.9389 -3 -4 7 1
43.75 90.6069 34 32 7 1
87.5 179.198 76 73 10 1
131.25 267.224 117 114 12 1
175 355.277 157 153 13 1
218.75 441.416 196 194 14 1
262.5 529.417 239 233 14 1
306.25 617.435 279 274 17 1
350 705.486 318 313 18 1
393.75 791.616 360 354 18 1
437.5 879.639 400 394 20 1
481.25 968.247 440 435 24 1
525 1053.85 482 474 24 1
568.75 1142.45 523 515 25 1
612.5 1230.44 563 552 28 1
656.25 1318.46 606 594 28 1
700 1406.49 645 634 30 1
743.75 1492.65 684 675 31 1
787.5 1580.7 727 714 32 1
831.25 1668.73 766 754 34 1
875 1757.34 806 794 34 1
918.75 1842.98 848 834 37 1
962.5 1931.56 889 875 37 1
1006.25 2019.64 931 916 39 1
1050 2105.35 971 954 41 1
1093.75 2193.41 1010 994 41 1
1137.5 2281.39 1051 1035 43 1
1181.25 2369.39 1092 1076 45 1
1225 2455.59 1131 1114 47 1
1268.75 2543.59 1174 1154 47 1
1312.5 2631.59 1214 1196 48 1
1356.25 2720.2 1254 1237 50 1
1400 2808.26 1296 1276 50 1
1443.75 2894.47 1336 1315 52 1
1487.5 2982.46 1376 1354 54 1
1531.25 3070.5 1418 1396 56 1
1575 3158.52 1459 1436 56 1
1618.75 3244.79 1499 1475 56 1
1662.5 3332.77 1539 1514 58 1
1706.25 3420.85 1582 1556 59 1
1750 3509.48 1622 1595 62 1
1793.75 3595 1662 1634 64 1
1837.5 3683.62 1701 1676 64 1
1881.25 3771.71 1744 1716 64 1
1925 3857.97 1783 1757 67 1
1968.75 3945.96 1826 1796 68 1
2012.5 4033.97 1866 1837 72 1
2056.25 4121.95 1906 1877 70 1
2100 4208.13 1947 1916 70 1
2143.75 4296.2 1987 1958 75 1
2187.5 4384.18 2027 1995 75 1
2231.25 4472.79 2070 2038 76 1
2275 4560.96 2109 2078 78 1
2318.75 4647 2152 2117 78 1
2362.5 4735.07 2189 2159 80 1
2406.25 4823.15 2232 2198 83 1
2450 4909.31 2271 2237 83 1
2493.75 4997.35 2313 2276 84 1
2537.5 5085.42 2354 2319 87 1
2581.25 5173.4 2393 2359 87 1
2625 5262.06 2436 2398 87 1
2668.75 5347.73 2475 2438 87 1
2712.5 5436.28 2515 2479 90 1
2756.25 5524.26 2558 2518 91 1
2800 5612.37 2598 2559 92 1
2843.75 5698.64 2637 2598 93 1
2887.5 5786.57 2680 2640 97 1
2931.25 5874.54 2722 2679 96 1
2975 5960.71 2760 2719 97 1
3018.75 6048.78 2802 2757 101 1
3062.5 6136.88 2843 2800 103 1
3106.25 6225.24 2884 2840 102 1
3150 6313.61 2924 2882 103 1
3193.75 6399.83 2963 2917 106 1
3237.5 6487.79 3005 2961 107 1
3281.25 6575.78 3046 3000 109 1
3325 6661.74 3085 3039 109 1
3368.75 6749.9 3126 3079 112 1
3412.5 6837.81 3167 3120 113 1
3456.25 6926.04 3208 3159 113 1
