0 2.477 -7 -4 -2 1
28.75 30.3329 6 21 -2 1
57.5 59.3446 19 51 -4 1
86.25 88.3534 32 81 -3 1
115 116.473 46 108 -3 1
143.75 145.49 59 137 -2 1
172.5 174.515 72 167 -3 1
201.25 203.459 85 195 -4 1
230 231.581 98 222 -2 1
258.75 260.589 113 252 -2 1
287.5 289.591 126 281 -2 1
316.25 318.612 139 311 -3 1
345 347.657 152 340 -2 1
373.75 375.757 166 368 -3 1
402.5 404.771 179 396 -2 1
431.25 433.784 192 426 -3 1
460 461.62 206 452 -2 1
488.75 490.65 219 483 -1 1
517.5 519.951 233 512 -2 1
546.25 548.984 246 541 -2 1
575 577.999 260 570 -3 1
603.75 605.793 272 596 -3 1
632.5 634.802 286 627 -1 1
661.25 663.857 301 655 -3 1
690 692.901 314 686 -2 1
718.75 720.989 325 712 -2 1
747.5 749.997 340 742 -1 1
776.25 779.024 352 772 -1 1
805 807.147 366 799 -2 1
833.75 836.13 380 828 -1 1
862.5 865.152 393 856 -2 1
891.25 894.186 406 887 -2 1
920 922.292 419 913 -2 1
948.75 951.297 434 942 -2 1
977.5 980.321 447 972 -2 1
1006.25 1009.39 460 1000 -2 1
1035 1038.39 472 1030 -1 1
1063.75 1066.48 487 1058 -2 1
1092.5 1095.5 500 1088 -1 1
1121.25 1124.52 512 1116 -1 1
1150 1153.55 527 1146 -1 1
1178.75 1181.33 539 1174 -2 1
1207.5 1210.4 552 1203 -2 1
1236.25 1239.4 567 1230 -2 1
1265 1268.42 579 1259 -1 1
1293.75 1296.5 594 1289 -2 1
1322.5 1325.53 606 1317 -2 1
1351.25 1354.57 621 1345 -2 1
1380 1383.57 633 1375 -1 1
1408.75 1411.69 646 1405 -2 1
1437.5 1440.71 660 1433 -1 1
1466.25 1469.73 675 1462 -1 1
1495 1497.84 687 1489 -1 1
1523.75 1526.9 700 1517 -1 1
1552.5 1555.91 712 1547 -1 1
1581.25 1584.92 727 1577 -1 1
1610 1613.04 740 1605 -2 1
1638.75 1642.05 753 1634 -1 1
1667.5 1671.08 767 1662 -2 1
1696.25 1700.09 780 1693 -1 1
1725 1727.9 794 1718 -1 1
1753.75 1756.94 808 1749 -1 1
1782.5 1786 821 1777 -2 1
1811.25 1814.98 834 1806 -1 1
1840 1843.09 848 1835 -2 1
1868.75 1872.18 860 1864 0 1
1897.5 1901.16 874 1893 -1 1
1926.25 1930.17 888 1921 -1 1
1955 1958.33 900 1950 -1 1
1983.75 1987.37 914 1977 -1 1
2012.5 2016.37 927 2009 -1 1
2041.25 2045.45 941 2036 -2 1
2070 2074.43 954 2065 -1 1
2098.75 2102.05 968 2093 -1 1
2127.5 2131.04 981 2125 0 1
2156.25 2160.04 994 2150 -1 1
2185 2188.19 1008 2180 -1 1
2213.75 2217.22 1021 2208 -1 1
2242.5 2246.27 1035 2239 0 1
2271.25 2275.3 1048 2268 -1 1
