0 -27.5706 20 -9 0
36.25 -29.0543 20 -8 0
72.5 -65.7469 57 -9 0
108.75 -102.412 93 -9 0
145 -140.288 133 -7 0
181.25 -176.92 168 -8 0
217.5 -213.523 206 -7 0
253.75 -249.814 240 -8 0
290 -287.628 278 -8 0
326.25 -324.2 313 -8 0
362.5 -360.752 350 -8 0
398.75 -397.291 386 -8 0
435 -433.818 424 -7 0
471.25 -471.27 461 -8 0
507.5 -507.785 495 -8 0
543.75 -544.27 533 -8 0
580 -581.654 570 -9 0
616.25 -618.115 606 -8 0
652.5 -654.576 643 -8 0
688.75 -691.001 679 -7 0
725 -728.337 717 -8 0
761.25 -764.747 751 -7 0
797.5 -801.147 788 -8 0
833.75 -837.491 822 -8 0
870 -873.85 860 -9 0
906.25 -911.096 897 -8 0
942.5 -947.415 932 -8 0
978.75 -983.719 971 -8 0
1015 -1020.01 1005 -7 0
1051.25 -1057.21 1042 -8 0
1087.5 -1093.41 1080 -8 0
1123.75 -1129.65 1113 -8 0
1160 -1166.77 1151 -8 0
1196.25 -1202.97 1186 -7 0
1232.5 -1239.13 1223 -8 0
1268.75 -1275.34 1259 -7 0
1305 -1312.46 1296 -9 0
1341.25 -1348.6 1331 -8 0
1377.5 -1384.7 1368 -7 0
1413.75 -1420.83 1403 -7 0
1450 -1458.14 1440 -8 0
1486.25 -1494.2 1475 -8 0
1522.5 -1530.34 1511 -8 0
1558.75 -1566.42 1547 -8 0
1595 -1603.72 1584 -7 0
1631.25 -1639.72 1621 -8 0
1667.5 -1675.71 1655 -8 0
1703.75 -1711.75 1690 -8 0
1740 -1747.73 1728 -8 0
1776.25 -1784.62 1763 -7 0
1812.5 -1820.61 1801 -7 0
1848.75 -1856.53 1837 -7 0
1885 -1892.46 1872 -8 0
1921.25 -1929.34 1909 -8 0
1957.5 -1965.2 1945 -9 0
1993.75 -2001.1 1979 -8 0
2030 -2036.97 2015 -7 0
2066.25 -2073.79 2050 -8 0
2102.5 -2109.58 2088 -8 0
2138.75 -2145.43 2121 -8 0
2175 -2182.18 2161 -8 0
2211.25 -2217.99 2196 -8 0
2247.5 -2253.8 2231 -8 0
2283.75 -2289.58 2266 -8 0
2320 -2326.29 2303 -8 0
2356.25 -2362.05 2337 -8 0
2392.5 -2397.85 2375 -8 0
2428.75 -2433.58 2409 -9 0
2465 -2470.25 2446 -7 0
2501.25 -2505.97 2481 -8 0
2537.5 -2541.73 2518 -7 0
2573.75 -2577.4 2553 -8 0
2610 -2614.05 2591 -7 0
2646.25 -2649.72 2628 -8 0
2682.5 -2685.41 2661 -7 0
2718.75 -2721.04 2696 -7 0
2755 -2757.91 2733 -8 0
2791.25 -2793.22 2769 -7 0
2827.5 -2828.81 2802 -7 0
2863.75 -2864.45 2840 -8 0
