0 2.48443 -80 -15 0
50 3.39753 -109 -15 0
100 6.74069 -206 -23 0
150 10.0907 -306 -30 0
200 13.4449 -405 -35 0
250 16.8049 -502 -42 0
300 20.1468 -600 -50 0
350 23.5124 -699 -56 0
400 26.8756 -797 -63 0
450 30.2419 -897 -70 0
500 33.6117 -993 -75 0
550 36.9809 -1093 -83 0
600 40.3337 -1190 -90 0
650 43.7089 -1289 -96 0
700 47.0868 -1386 -104 0
750 50.4638 -1486 -109 0
800 53.8487 -1584 -118 0
850 57.2328 -1683 -123 0
900 60.5978 -1781 -131 0
950 63.9884 -1879 -139 0
1000 67.3803 -1978 -144 0
1050 70.7732 -2077 -152 0
1100 74.1675 -2176 -158 0
1150 77.566 -2274 -166 0
1200 80.9251 -2374 -172 0
1250 84.2635 -2470 -179 0
1300 87.5965 -2568 -185 0
1350 90.9274 -2669 -191 0
1400 94.2596 -2766 -200 0
1450 97.5882 -2864 -206 0
1500 100.899 -2963 -213 0
1550 104.219 -3062 -222 0
1600 107.547 -3160 -227 0
1650 110.874 -3260 -233 0
1700 114.204 -3359 -239 0
1750 117.539 -3457 -247 0
1800 120.845 -3554 -253 0
1850 124.176 -3653 -260 0
1900 127.508 -3752 -267 0
1950 130.841 -3852 -274 0
2000 134.172 -3950 -280 0
2050 137.505 -4047 -289 0
2100 140.817 -4146 -294 0
2150 144.145 -4248 -300 0
2200 147.478 -4345 -307 0
2250 150.813 -4444 -314 0
2300 154.145 -4544 -322 0
2350 157.476 -4643 -328 0
2400 160.791 -4742 -334 0
2450 164.125 -4841 -343 0
2500 167.457 -4940 -349 0
2550 170.791 -5000 -356 0
2600 174.121 -5000 -361 0
2650 177.433 -5000 -369 0
2700 180.741 -5000 -375 0
2750 183.889 -5000 -383 0
2800 186.377 -5000 -388 0
2850 187.704 -5000 -390 0
2900 188.195 -5000 -390 0
2950 188.378 -5000 -391 0
3000 188.437 -5000 -391 0
3050 188.482 -5000 -391 0
3100 188.511 -5000 -391 0
3150 188.516 -5000 -391 0
3200 188.532 -5000 -390 0
3250 188.538 -5000 -391 0
3300 188.566 -5000 -391 0
3350 188.588 -5000 -391 0
3400 188.592 -5000 -391 0
3450 188.605 -5000 -391 0
3500 188.59 -5000 -391 0
3550 188.606 -5000 -391 0
3600 188.604 -5000 -390 0
3650 188.605 -5000 -391 0
3700 188.601 -5000 -391 0
3750 188.599 -5000 -391 0
3800 188.614 -5000 -391 0
3850 188.622 -5000 -393 0
3900 188.624 -5000 -393 0
3950 188.614 -5000 -391 0
