-100 99.9476 -2954 -1541 1 -7815.18
-97.5 97.4435 -2882 -1541 1 -7823.45
-95 94.9412 -2806 -1540 1 -7831.38
-92.5 92.4455 -2733 -1540 1 -7839.46
-90 89.9455 -2657 -1541 1 -7847.79
-87.5 87.4433 -2583 -1540 1 -7855.86
-85 84.943 -2509 -1540 1 -7864.08
-82.5 82.4423 -2436 -1541 1 -7872.16
-80 79.9446 -2362 -1540 1 -7880.05
-77.5 77.4436 -2287 -1541 1 -7888.29
-75 74.942 -2214 -1541 1 -7896.59
-72.5 72.4438 -2141 -1542 1 -7904.57
-70 69.9441 -2066 -1541 1 -7912.67
-67.5 67.4462 -1990 -1541 1 -7920.76
-65 64.9415 -1916 -1541 1 -7928.62
-62.5 62.4417 -1843 -1541 1 -7937.09
-60 59.9427 -1770 -1540 1 -7945.13
-57.5 57.4437 -1696 -1541 1 -7953.2
-55 54.9452 -1621 -1541 1 -7961.42
-52.5 52.4449 -1549 -1541 1 -7969.36
-50 49.9469 -1473 -1540 1 -7977.54
-47.5 47.4461 -1398 -1540 1 -7985.64
-45 44.944 -1325 -1541 1 -7993.88
-42.5 42.4444 -1252 -1540 1 -8001.89
-40 39.9456 -1175 -1541 1 -8010.08
-37.5 37.442 -1102 -1540 1 -8018.09
-35 34.9422 -1029 -1540 1 -8026.18
-32.5 32.4397 -955 -1540 1 -8034.17
-30 29.9447 -878 -1541 1 -8042.41
-27.5 27.447 -808 -1541 1 -8050.55
-25 24.9453 -732 -1540 1 -8058.69
-22.5 22.4417 -660 -1540 1 -8067
-20 19.9464 -584 -1541 1 -8074.8
-17.5 17.4464 -511 -1540 1 -8082.95
-15 14.9449 -435 -1540 1 -8091.12
-12.5 12.4435 -361 -1541 1 -8099.33
-10 9.99974 -290 -1541 1 -8107.14
-7.5 7.49974 -214 -1540 1 -8115.34
-5 4.99976 -141 -1540 1 -8123.45
-2.5 2.49975 -67 -1541 1 -8131.35
0 -2.49e-07 6 -1541 1 -8139.61
2.5 -2.50024 80 -1541 1 -8147.94
5 -5.00025 155 -1540 1 -8155.97
7.5 -7.50025 228 -1540 1 -8164.07
10 -10.0002 303 -1541 1 -8172
12.5 -12.5555 379 -1541 1 -8180.37
15 -15.0537 452 -1541 1 -8188.55
17.5 -17.5569 527 -1540 1 -8196.68
20 -20.0535 600 -1540 1 -8204.67
22.5 -22.554 675 -1540 1 -8212.86
25 -25.0571 749 -1541 1 -8220.86
27.5 -27.5501 823 -1540 1 -8229.17
30 -30.0542 898 -1540 1 -8237.21
32.5 -32.5603 971 -1541 1 -8245.35
35 -35.0582 1046 -1540 1 -8253.34
37.5 -37.5579 1120 -1540 1 -8261.71
40 -40.0581 1195 -1541 1 -8269.72
42.5 -42.5587 1268 -1541 1 -8277.7
45 -45.0627 1341 -1540 1 -8285.87
47.5 -47.5577 1414 -1540 1 -8294.09
50 -50.0579 1491 -1540 1 -8302.28
52.5 -52.5573 1563 -1541 1 -8310.3
55 -55.0553 1639 -1540 1 -8318.39
57.5 -57.5564 1712 -1540 1 -8326.49
60 -60.0578 1787 -1541 1 -8334.8
62.5 -62.5552 1861 -1540 1 -8342.71
65 -65.0572 1934 -1540 1 -8350.74
67.5 -67.5569 2010 -1541 1 -8359.14
70 -70.0563 2083 -1540 1 -8367.26
72.5 -72.557 2158 -1541 1 -8375.29
75 -75.0571 2232 -1541 1 -8383.33
77.5 -77.5574 2304 -1541 1 -8391.42
80 -80.0528 2380 -1541 1 -8399.53
82.5 -82.5556 2452 -1540 1 -8407.58
85 -85.0542 2529 -1541 1 -8415.65
87.5 -87.5537 2601 -1540 1 -8423.94
90 -90.0561 2677 -1541 1 -8432.25
92.5 -92.5553 2749 -1540 1 -8440.19
95 -95.0555 2825 -1540 1 -8448.26
97.5 -97.5556 2899 -1540 1 -8456.39
