0 -3.3e-08 85 2329 1 5111.82
3.75 -3.75003 141 2330 1 5111.69
7.5 -7.50004 198 2329 1 5111.77
11.25 -11.2575 255 2330 1 5111.59
15 -15.0076 311 2330 1 5111.67
18.75 -18.7569 367 2330 1 5111.75
22.5 -22.5077 424 2330 1 5111.88
26.25 -26.2568 479 2327 1 5111.57
30 -30.0072 534 2329 1 5111.83
33.75 -33.7554 594 2330 1 5111.79
37.5 -37.5067 650 2329 1 5111.6
41.25 -41.257 704 2329 1 5111.6
45 -45.0062 761 2330 1 5111.71
48.75 -48.7572 816 2330 1 5111.8
52.5 -52.5081 874 2329 1 5111.72
56.25 -56.2572 928 2329 1 5111.67
60 -60.0068 986 2330 1 5111.7
63.75 -63.756 1042 2329 1 5111.63
67.5 -67.5076 1098 2329 1 5111.7
71.25 -71.2569 1156 2330 1 5111.56
75 -75.0073 1213 2331 1 5111.67
78.75 -78.7586 1268 2329 1 5111.75
82.5 -82.5086 1325 2331 1 5111.64
86.25 -86.2587 1380 2330 1 5111.7
90 -90.0074 1436 2330 1 5111.59
93.75 -93.7606 1494 2331 1 5111.65
97.5 -97.5098 1547 2331 1 5111.57
101.25 -101.259 1605 2330 1 5111.55
105 -105.01 1662 2330 1 5111.54
108.75 -108.868 1729 2330 1 5111.66
112.5 -112.615 1783 2330 1 5111.68
116.25 -116.378 1821 2327 1 5111.62
120 -120.121 1887 2330 1 5111.78
123.75 -123.88 1942 2330 1 5111.58
127.5 -127.63 1998 2329 1 5111.78
131.25 -131.381 2050 2330 1 5111.62
135 -135.127 2109 2330 1 5111.56
138.75 -138.877 2166 2330 1 5111.7
142.5 -142.624 2241 2330 1 5111.62
146.25 -146.388 2281 2330 1 5111.73
150 -150.131 2331 2329 1 5111.63
153.75 -153.886 2390 2329 1 5111.7
157.5 -157.639 2453 2330 1 5111.67
161.25 -161.403 2508 2330 1 5111.7
165 -165.15 2558 2330 1 5111.59
168.75 -168.879 2646 2330 1 5111.53
172.5 -172.663 2683 2330 1 5111.73
176.25 -176.39 2750 2332 1 5111.68
180 -180.143 2789 2331 1 5111.64
183.75 -183.911 2846 2330 1 5111.7
187.5 -187.645 2912 2329 1 5111.68
191.25 -191.403 2947 2330 1 5111.74
195 -195.145 3032 2329 1 5111.64
198.75 -198.899 3065 2330 1 5111.7
202.5 -202.64 3129 2330 1 5111.54
206.25 -206.395 3193 2330 1 5111.66
210 -210.138 3250 2330 1 5111.6
213.75 -213.894 3297 2330 1 5111.7
217.5 -217.634 3403 2331 1 5111.56
221.25 -221.396 3430 2329 1 5111.61
225 -225.146 3453 2329 1 5111.68
228.75 -228.887 3532 2330 1 5111.65
232.5 -232.64 3580 2330 1 5111.66
236.25 -236.382 3641 2329 1 5111.67
240 -240.125 3687 2331 1 5111.5
243.75 -243.899 3747 2330 1 5111.62
247.5 -247.619 3809 2331 1 5111.63
251.25 -251.383 3857 2330 1 5111.65
255 -255.13 3920 2330 1 5111.53
258.75 -258.886 3978 2329 1 5111.63
262.5 -262.627 4030 2329 1 5111.54
266.25 -266.383 4089 2331 1 5111.59
270 -270.122 4136 2327 1 5111.66
273.75 -273.881 4199 2330 1 5111.68
277.5 -277.616 4254 2330 1 5111.57
281.25 -281.361 4315 2329 1 5111.64
285 -285.118 4368 2331 1 5111.57
288.75 -288.864 4423 2330 1 5111.57
292.5 -292.605 4478 2331 1 5111.53
296.25 -296.356 4537 2330 1 5111.67
