0 6391.16 1756 1942 14 1
62.5 6150.84 1690 1870 13 1
125 5889.54 1617 1790 14 1
187.5 5632 1546 1710 12 1
250 5369.36 1474 1632 14 1
312.5 5111.64 1405 1552 15 1
375 4850.3 1329 1473 13 1
437.5 4592.76 1260 1394 13 1
500 4330.02 1186 1314 14 1
562.5 4072.39 1118 1235 13 1
625 3810.99 1047 1156 15 1
687.5 3552.05 974 1077 14 1
750 3290.66 903 997 15 1
812.5 3032.95 828 919 14 1
875 2770.33 758 838 13 1
937.5 2512.75 686 760 13 1
1000 2251.32 615 679 13 1
1062.5 1993.92 544 603 12 1
1125 1731.47 472 522 13 1
1187.5 1473.86 401 443 14 1
1250 1212.37 330 364 13 1
1312.5 954.839 257 285 13 1
1375 692.175 185 205 14 1
1437.5 434.556 114 128 15 1
1500 173.202 42 47 14 1
1562.5 -85.6507 -29 -31 14 1
1625 -347.114 -102 -113 14 1
1687.5 -604.696 -170 -187 14 1
1750 -867.421 -244 -269 14 1
1812.5 -1124.96 -312 -347 15 1
1875 -1386.41 -385 -427 14 1
1937.5 -1643.93 -457 -505 15 1
2000 -1906.6 -529 -584 14 1
2062.5 -2164.73 -601 -664 13 1
2125 -2426.06 -673 -744 15 1
2187.5 -2683.62 -744 -823 13 1
2250 -2946.27 -819 -903 17 1
2312.5 -3203.82 -888 -981 15 1
2375 -3465.34 -958 -1062 13 1
2437.5 -3724.28 -1031 -1140 15 1
2500 -3985.81 -1102 -1219 12 1
2562.5 -4243.31 -1175 -1297 13 1
2625 -4505.86 -1246 -1378 14 1
2687.5 -4763.56 -1318 -1456 14 1
2750 -5025.03 -1387 -1535 17 1
2812.5 -5282.6 -1459 -1614 15 1
2875 -5545.45 -1535 -1695 14 1
2937.5 -5803.01 -1604 -1772 15 1
3000 -6064.35 -1677 -1853 18 1
3062.5 -6321.92 -1748 -1929 15 1
3125 -6584.58 -1817 -2011 15 1
3187.5 -6842.33 -1889 -2088 17 1
3250 -7103.83 -1965 -2167 15 1
3312.5 -7362.61 -2033 -2247 17 1
3375 -7623.95 -2106 -2329 14 1
3437.5 -7881.65 -2175 -2407 18 1
3500 -8144.28 -2248 -2485 15 1
3562.5 -8401.85 -2319 -2564 13 1
3625 -8663.32 -2392 -2644 15 1
3687.5 -8921.1 -2464 -2723 15 1
3750 -9183.55 -2535 -2803 17 1
3812.5 -9441.06 -2607 -2882 14 1
3875 -9702.4 -2679 -2961 15 1
3937.5 -9960.11 -2749 -3041 15 1
4000 -10223 -2821 -3120 18 1
4062.5 -10480.7 -2893 -3197 15 1
4125 -10742 -2965 -3278 15 1
4187.5 -11000.8 -3035 -3356 17 1
4250 -11262.2 -3107 -3436 14 1
4312.5 -11520 -3178 -3516 18 1
4375 -11782.6 -3253 -3596 17 1
4437.5 -12040.2 -3322 -3673 15 1
4500 -12301.8 -3393 -3754 15 1
4562.5 -12559.3 -3468 -3831 17 1
4625 -12822.1 -3538 -3912 15 1
4687.5 -13079.6 -3609 -3989 15 1
4750 -13340.9 -3681 -4069 18 1
4812.5 -13598.7 -3753 -4147 18 1
4875 -13836.4 -3820 -4221 18 1
4937.5 -13838.5 -3818 -4219 18 1
