0 -2.25953 64 -6 0
50 -3.1539 91 -6 0
100 -6.5493 190 -4 0
150 -9.9461 290 -6 0
200 -13.3392 391 -6 0
250 -16.7341 491 -6 0
300 -20.1073 593 -6 0
350 -23.5033 692 -6 0
400 -26.8963 791 -7 0
450 -30.2905 891 -7 0
500 -33.6853 991 -7 0
550 -37.0765 1092 -7 0
600 -40.4476 1193 -6 0
650 -43.8391 1290 -7 0
700 -47.2297 1392 -7 0
750 -50.6178 1490 -6 0
800 -54.0071 1591 -6 0
850 -57.3935 1691 -6 0
900 -60.7571 1790 -6 0
950 -64.1418 1890 -6 0
1000 -67.5239 1990 -6 0
1050 -70.9042 2091 -4 0
1100 -74.2838 2189 -4 0
1150 -77.6632 2290 -6 0
1200 -81.0195 2390 -6 0
1250 -84.3965 2492 -8 0
1300 -87.7708 2589 -6 0
1350 -91.1433 2689 -3 0
1400 -94.5166 2786 -6 0
1450 -97.8851 2890 -4 0
1500 -101.232 2987 -4 0
1550 -104.582 3088 -6 0
1600 -107.949 3188 -6 0
1650 -111.31 3284 -4 0
1700 -114.672 3385 -6 0
1750 -118.033 3483 -4 0
1800 -121.369 3583 -6 0
1850 -124.721 3680 -6 0
1900 -128.077 3779 -6 0
1950 -131.431 3879 -6 0
2000 -134.78 3980 -6 0
2050 -138.132 4079 -6 0
2100 -141.457 4176 -6 0
2150 -144.797 4277 -4 0
2200 -148.144 4376 -6 0
2250 -151.483 4475 -6 0
2300 -154.827 4575 -6 0
2350 -158.164 4670 -7 0
2400 -161.481 4771 -4 0
2450 -164.815 4868 -6 0
2500 -168.149 4969 -6 0
2550 -171.48 4998 -7 0
2600 -174.807 4998 -6 0
2650 -178.113 4998 -7 0
2700 -181.437 4998 -6 0
2750 -184.759 4998 -6 0
2800 -188.081 4998 -4 0
2850 -191.398 4998 -4 0
2900 -194.716 4998 -6 0
2950 -198.016 4998 -6 0
3000 -201.335 4998 -6 0
3050 -204.643 4998 -6 0
3100 -207.957 4998 -7 0
3150 -211.266 4998 -4 0
3200 -214.577 4998 -6 0
3250 -217.858 4998 -6 0
3300 -221.164 4998 -6 0
3350 -224.47 4998 -7 0
3400 -227.77 4998 -6 0
3450 -231.069 4998 -7 0
3500 -234.367 4998 -6 0
3550 -237.641 4998 -6 0
3600 -240.936 4998 -7 0
3650 -244.229 4998 -7 0
3700 -247.517 4998 -6 0
3750 -250.805 4998 -4 0
3800 -254.09 4998 -6 0
3850 -257.355 4998 -6 0
3900 -260.639 4998 -7 0
3950 -263.914 4998 -6 0
